-0.380600,-0.583000,0.573100,-0.095600,0.000000,0.995400
0.502300,0.577300,-0.628900,0.973300,0.145900,-0.176900
0.336500,-0.720800,-0.516600,-0.005196,-1.000000,-0.001018
0.216900,0.584800,0.635300,0.000000,0.671600,0.740900
-0.503200,0.062760,-0.387500,-1.000000,0.000000,0.000000
0.502200,-0.296000,0.344400,1.000000,0.000000,0.000000
-0.503200,0.220600,0.430500,-1.000000,0.000000,0.000000
-0.425500,-0.693100,-0.548900,-0.810100,-0.000431,-0.586300
-0.007928,0.587000,-0.071760,0.009645,0.999900,-0.007735
0.164300,-0.037660,-0.638500,0.000000,0.000000,-1.000000
-0.065320,-0.529800,0.000044,0.000000,-1.000000,0.000000
0.502200,0.163200,-0.114800,1.000000,0.000000,0.000000
-0.007948,-0.080740,0.637500,0.000000,0.000000,1.000000
-0.251900,0.584500,-0.636000,0.000000,0.693900,-0.720100
-0.503200,-0.224300,0.114800,-1.000000,0.000000,0.000000
0.502700,0.148900,0.628600,0.990900,0.000000,0.134300
0.492100,0.587500,0.186600,0.119100,0.992900,0.000000
-0.503200,0.450200,-0.028700,-1.000000,0.000000,0.000000
0.502200,-0.396500,-0.157800,1.000000,0.000000,0.000000
0.332800,-0.716900,0.557700,-0.660400,-0.475300,0.581300
-0.194500,0.587000,0.387500,0.000000,1.000000,0.000000
-0.237500,-0.267300,-0.638500,0.000000,0.000000,-1.000000
0.502200,-0.310300,-0.588400,1.000000,0.000000,0.000000
-0.502500,-0.166400,0.628400,-0.981300,-0.009160,0.192000
-0.503200,-0.367800,-0.287000,-1.000000,0.000000,0.000000
0.393900,0.587000,-0.215300,0.000000,1.000000,0.000000
0.502200,0.163200,-0.531000,1.000000,0.000000,0.000000
0.006438,-0.529800,0.401900,0.000000,-1.000000,0.000000
-0.007913,-0.529800,-0.416100,0.000000,-1.000000,0.000000
0.106900,0.364200,-0.638500,0.000000,0.000000,-1.000000
-0.165800,0.278000,0.637500,0.005820,-0.017430,0.999800
-0.502600,0.576900,0.628100,-0.990300,0.055510,0.127600
-0.208800,0.134600,-0.638500,0.000000,0.000000,-1.000000
0.502200,0.091480,0.258300,1.000000,0.000000,0.000000
0.279100,-0.529800,0.143600,0.000000,-1.000000,0.000000
0.250400,-0.367800,0.637500,0.000000,0.000000,1.000000
-0.503200,0.464600,-0.401800,-1.000000,0.000000,0.000000
-0.352300,-0.529800,0.215300,0.000000,-1.000000,0.000000
0.149900,0.587000,0.272700,0.000000,1.000000,0.000000
-0.503200,0.091460,-0.014350,-1.000000,0.000000,0.000000
0.178600,0.235000,0.637500,-0.011610,0.011610,0.999900
0.502900,0.464600,0.516600,0.999900,0.013500,-0.009613
