-0.438800,0.626800,0.145000,-0.999500,0.031250,0.000000
0.462500,-0.534800,-0.694200,0.003906,-0.525500,-0.850800
0.458000,-0.511400,0.689200,0.000494,0.251500,0.967800
0.405400,0.637800,-0.613200,0.898300,0.439400,-0.000292
-0.400300,-0.244100,-0.316500,-0.931500,-0.336200,-0.139000
0.403100,0.621600,0.641600,-0.013940,-0.540100,0.841500
-0.477100,-0.523500,0.652200,-0.973200,0.186900,-0.133900
0.381100,0.001449,-0.015260,1.000000,0.000000,0.000000
-0.366400,0.632100,-0.628600,0.000000,0.381900,-0.924200
-0.129700,0.117500,0.604700,0.000000,-0.257100,0.966400
0.206100,0.677000,0.007635,0.000000,1.000000,0.000000
0.068710,0.093970,-0.599600,0.000000,-0.251500,-0.967900
-0.147600,0.668400,0.613700,0.000000,0.520800,0.853700
-0.382100,0.084730,0.114500,-1.000000,0.000000,0.000000
0.381500,0.001452,0.526600,0.999800,0.000003,-0.021750
-0.457500,-0.535300,-0.693100,0.040910,-0.492900,0.869100
-0.382100,0.253300,-0.335800,-1.000000,0.000000,0.000000
0.024300,-0.174200,0.203500,0.000652,-1.000000,-0.000630
0.383100,-0.177500,-0.437600,0.977200,0.212000,-0.007208
0.381100,0.360200,0.267200,1.000000,0.000000,0.000000
-0.183200,0.677000,-0.229000,0.000000,1.000000,0.000000
0.381100,0.276200,-0.351100,1.000000,0.000000,0.000000
0.061100,-0.257300,0.621300,0.013120,-0.277900,-0.960500
0.019100,-0.175200,-0.213800,0.000000,-1.000000,0.000000
-0.376500,-0.179000,0.437500,0.391100,-0.920400,0.000150
0.015270,0.543400,-0.584800,0.000000,-0.004716,-1.000000
-0.140700,-0.239500,-0.618700,-0.163500,-0.104200,-0.981000
-0.382100,0.383100,0.473300,-1.000000,0.000000,0.000000
-0.083960,0.677000,0.244300,0.000000,1.000000,0.000000
0.175600,0.322400,0.642800,0.000000,-0.065860,0.997800
0.407600,0.622300,-0.267100,0.814100,-0.580700,0.000000
-0.382100,0.009090,-0.572500,-1.000000,-0.000116,-0.005059
0.236600,0.677000,0.343500,0.000000,1.000000,0.000000
