-0.355100,-0.249100,0.575000,0.000000,0.000000,-1.000000
0.498300,0.482300,-0.694100,-0.023830,0.999700,0.003557
-0.483900,-0.482700,-0.708000,0.000000,-0.954600,-0.298000
0.509100,0.478700,0.709100,0.587700,0.469300,0.659100
0.506000,-0.390600,-0.058080,0.142900,-0.989700,0.000000
-0.500000,0.482200,-0.203000,0.026780,0.999600,0.000000
0.377500,-0.480000,0.709900,-0.023240,-0.551400,0.833900
-0.226300,0.498900,0.521600,0.000000,1.000000,0.000000
0.215600,-0.207300,-0.735600,-0.000659,-0.001652,-1.000000
0.280900,0.498900,-0.009772,0.000000,1.000000,0.000000
-0.226300,-0.390800,-0.082230,0.000000,-1.000000,0.000000
-0.142600,0.388800,-0.732900,-0.002790,0.992000,-0.126200
0.192400,0.004653,0.368700,0.000000,-1.000000,0.000000
-0.513700,0.056850,0.143200,-1.000000,0.000000,0.000000
0.539500,0.105100,-0.299600,1.000000,0.000000,0.000000
-0.451700,0.004653,-0.468700,0.000000,-1.000000,0.000000
0.023280,0.004653,-0.291500,0.000000,-1.000000,0.000000
-0.511600,0.185700,0.710400,-0.684800,0.000000,0.728800
0.504600,0.015920,0.711100,0.186600,0.000000,0.982400
-0.049190,0.137300,0.731100,0.000000,0.000000,1.000000
0.539500,0.282300,0.304200,1.000000,0.000000,0.000000
-0.041150,0.498900,-0.315700,0.000000,1.000000,0.000000
-0.033100,-0.390800,0.312300,0.000000,-1.000000,0.000000
0.539500,-0.257200,0.352500,1.000000,0.000000,0.000000
0.192300,-0.390800,-0.347900,0.000000,-1.000000,0.000000
-0.178000,0.498900,0.102900,0.000000,1.000000,0.000000
0.513200,-0.466500,-0.597500,0.999400,0.026750,-0.020690
0.168200,0.498900,0.384700,0.000000,1.000000,0.000000
-0.511600,-0.389100,0.210300,-0.679400,-0.733800,0.000001
-0.145800,-0.297400,-0.568400,0.000000,0.000000,1.000000
0.023960,-0.263100,0.728600,0.000000,-0.690200,0.723600
0.513000,0.064890,-0.702100,0.999300,0.000000,0.038250
-0.511800,0.480100,-0.613600,-0.747900,0.663800,0.000000
0.302800,-0.023670,-0.009753,-1.000000,0.000374,0.000000
-0.113600,0.004653,0.119100,0.000000,-1.000000,0.000000
-0.513700,0.419200,0.264000,-1.000000,0.000000,0.000000
-0.513700,-0.353800,-0.323700,-1.000000,0.000187,0.000000
0.512800,0.475200,-0.307600,0.987500,0.157500,0.000000
