-0.276000,-0.018400,-0.412200,0.000000,0.000000,-1.000000
0.324800,0.837200,0.434900,0.508600,0.651700,0.562700
0.320200,-0.838400,0.435300,0.058810,-0.912300,0.405300
0.046020,0.838100,-0.436300,0.000000,0.855400,-0.518000
0.082810,-0.838700,-0.431200,-0.000089,-0.997900,-0.064880
0.027630,0.009229,0.411200,0.000000,0.000000,1.000000
-0.308500,-0.579500,0.147200,-1.000000,-0.000109,0.000000
-0.298000,0.598000,0.165600,-1.000000,0.000000,0.000000
0.302200,0.257600,-0.174800,1.000000,0.000000,0.000000
0.302200,-0.377200,-0.027580,1.000000,0.000000,0.000000
-0.303200,-0.524300,-0.358800,-1.000000,0.000000,0.000000
-0.301100,0.478400,-0.321900,-0.979000,0.000000,0.204000
-0.296300,0.126300,0.052140,-0.779300,-0.626700,0.000000
0.302200,0.745200,-0.036780,1.000000,0.000000,0.000000
0.302200,0.377200,0.322000,1.000000,0.000000,0.000000
0.064420,-0.450700,0.411200,0.000000,0.000000,1.000000
0.321100,-0.838800,-0.036770,0.052590,-0.998600,0.000000
0.220800,-0.128800,-0.412200,0.000000,0.000000,-1.000000
-0.128800,-0.838100,0.436200,0.000000,-0.842500,0.538700
-0.303100,-0.248400,0.403900,-0.975300,0.000000,0.220800
-0.101200,0.838900,0.423200,0.000000,1.000000,0.002004
-0.193200,-0.838900,-0.138000,0.000000,-1.000000,0.000000
-0.239200,0.837900,-0.156400,0.000000,1.000000,0.000000
-0.266700,0.285200,0.411200,0.000000,0.000000,1.000000
-0.292700,-0.248400,-0.064390,-1.000000,0.000000,0.000000
0.302200,0.027610,0.138000,1.000000,0.000000,0.000000
0.292600,-0.523600,-0.410900,0.272800,0.000000,-0.962100
0.091990,0.460000,-0.412200,0.000000,0.000000,-1.000000
-0.009169,0.506000,0.411200,0.000000,0.000000,1.000000
0.036830,-0.838900,0.138000,0.000000,-1.000000,0.000000
-0.073590,-0.285200,-0.412200,0.000000,0.000000,-1.000000
-0.018370,0.838900,0.092020,0.000000,1.000000,0.000000
0.302200,-0.220800,0.358800,1.000000,0.000000,0.000000
0.018400,0.138000,-0.412200,0.000000,0.000000,-1.000000
0.302200,-0.588700,0.230000,1.000000,0.000000,0.000000
-0.321100,-0.834500,-0.438100,-0.120900,-0.199900,-0.972300
0.302200,0.671600,-0.358800,1.000000,0.000000,0.000000
0.302200,-0.101200,-0.128800,1.000000,-0.000054,0.000054
-0.326700,0.831000,-0.436300,-0.661500,0.029630,-0.749400
0.302200,0.460000,0.046010,1.000000,0.000000,0.000000
-0.297600,0.404800,-0.045970,-0.997100,0.076530,0.000000
-0.220700,-0.524300,0.411200,0.024120,-0.012060,0.999600
0.328500,-0.791100,-0.312800,0.999600,0.027120,-0.009089
-0.308500,0.202400,-0.248400,-1.000000,0.000000,0.000000
-0.009197,-0.579600,-0.412200,0.000000,0.000000,-1.000000
0.285100,0.119600,0.411500,0.034580,0.000000,0.999400
-0.303200,0.018420,0.349600,-1.000000,0.000000,0.000000
0.082820,0.838900,-0.165600,0.000000,1.000000,0.000000
-0.303500,-0.838900,0.230000,0.000000,-1.000000,0.000000
0.302200,0.671600,0.220800,1.000000,0.000000,0.000000
