-0.049120,0.656200,-0.439400,0.000000,-0.628400,-0.777900
0.545000,-0.721400,0.415200,0.191900,-0.727100,0.659100
-0.276900,-0.515500,-0.416400,-0.131100,0.000000,-0.991400
0.548500,0.361400,0.414700,0.841900,-0.005065,0.539600
-0.661700,0.427800,0.363700,-0.980800,-0.100700,0.167200
0.548500,-0.063110,-0.414800,0.850600,0.000000,-0.525800
-0.254300,-0.328600,0.416000,0.000064,0.000000,1.000000
-0.043940,0.691800,0.296000,0.000000,1.000000,0.000000
0.571600,0.686700,-0.191100,0.821100,0.570800,-0.005213
-0.657400,0.421600,-0.319400,-0.197000,-0.980400,0.000000
0.518600,-0.723700,-0.386900,-0.100500,-0.994200,-0.037890
0.143000,-0.531400,0.023380,0.000000,-1.000000,0.000000
-0.232700,0.053070,-0.397300,0.999800,0.000000,-0.021400
0.522800,-0.180000,0.366200,-0.069570,-0.000899,-0.997600
-0.233000,0.167400,0.372400,0.993100,0.004112,-0.117300
0.167300,0.434000,-0.056290,0.001191,-0.999900,0.012570
-0.301000,0.470400,-0.023360,0.000000,-1.000000,0.000000
-0.283400,-0.500300,0.023380,-0.986600,0.162900,0.000000
0.392200,0.691800,0.194700,0.000000,1.000000,0.000000
0.166400,-0.493100,-0.411400,0.000066,0.978600,-0.205800
0.549200,-0.495400,-0.041530,0.880700,0.473600,0.000000
0.498500,0.349100,-0.411200,-0.994700,0.000000,-0.102400
-0.661100,0.654700,0.015590,-0.705000,0.709200,-0.000027
-0.247600,-0.723800,0.415400,0.003464,-0.489200,0.872200
0.111200,-0.501300,0.415200,0.000000,0.151700,0.988400
0.189700,0.434800,0.416000,0.000000,0.041580,0.999100
-0.386700,0.643600,0.342700,-0.000050,0.999100,0.042060
0.322100,0.691900,-0.435200,0.000000,0.974600,-0.223800
-0.276900,0.395800,-0.366100,-0.206900,0.000000,0.978400
0.548800,0.428100,0.023370,0.999600,-0.028940,0.000000
0.509100,-0.390300,-0.366200,-0.022950,-0.000001,0.999700
-0.020580,0.691800,-0.109000,0.000000,1.000000,0.000000
0.400000,-0.492900,0.241500,-0.032170,0.998600,0.042910
0.158600,0.421500,-0.397200,0.000000,-1.000000,0.000000
-0.305500,0.689300,-0.249200,-0.735300,0.677800,0.000000
0.572000,0.685300,0.438500,0.707300,0.362700,0.606800
-0.051720,-0.493200,-0.194700,-0.000129,1.000000,0.000129
0.283200,0.691800,-0.148000,0.000000,1.000000,0.000000
-0.181100,0.438100,0.269000,-0.062110,-0.997400,-0.035750
-0.246600,-0.228000,-0.366200,-0.006421,0.000000,1.000000
-0.067300,-0.531400,0.202500,0.000000,-1.000000,0.000000
0.322200,-0.531400,-0.186900,0.000000,-1.000000,0.000000
