-0.514000,0.450500,-0.559200,-0.979200,0.202800,0.000000
0.511300,-0.452700,0.723400,0.416000,-0.798100,0.435800
0.513500,-0.451300,-0.716600,0.778800,-0.624600,-0.057130
-0.420200,0.450400,0.725200,-0.001062,0.100900,0.994900
0.454700,0.419700,0.016010,1.000000,-0.003404,-0.000000
-0.484100,-0.456200,0.079890,0.000145,-1.000000,0.000021
-0.324300,-0.411100,-0.728900,0.000000,0.009918,-1.000000
0.240200,0.414900,-0.723100,0.000000,-0.712900,-0.701300
0.282800,-0.335500,0.000036,0.000000,-1.000000,0.000000
0.314700,0.435700,0.725700,0.000000,-0.007837,1.000000
-0.196500,-0.411200,0.728600,0.000000,0.010180,0.999900
-0.260400,0.464700,0.063920,0.000000,1.000000,0.000000
-0.478900,-0.059620,-0.319500,-1.000000,-0.000471,-0.000439
-0.465000,0.019610,0.367500,-0.984900,0.173100,0.000000
0.430600,0.004281,0.415400,1.000000,0.000000,0.000000
0.430600,0.036230,-0.383400,1.000000,0.000000,0.000000
-0.100600,0.052230,-0.642100,0.000000,0.000000,-1.000000
-0.020750,0.052230,0.642100,0.006936,0.001742,1.000000
0.107000,-0.335500,-0.447300,0.000000,-1.000000,0.000000
0.075070,0.464700,-0.287600,0.000000,1.000000,0.000000
-0.084670,-0.335500,0.271600,0.000000,-1.000000,0.000000
0.123000,0.464700,0.319500,0.000000,1.000000,0.000000
0.517100,-0.411100,0.319600,0.999900,0.010170,0.000000
-0.212500,-0.335500,-0.191700,0.000000,-1.000000,0.000000
-0.511500,-0.451500,0.484700,-0.639600,-0.768700,0.000000
0.513800,-0.385100,-0.324800,0.905800,0.423600,0.000000
-0.148600,0.464300,-0.715700,0.000000,0.974100,-0.226200
0.452400,0.448500,-0.384800,0.964300,0.264600,0.009146
0.430600,0.020250,0.016000,1.000000,0.001758,-0.003491
0.155000,-0.335500,0.591200,0.000000,-1.000000,0.000000
-0.478900,0.164100,-0.015940,-1.000000,0.000000,0.000000
-0.509300,0.414800,0.340900,-0.637200,-0.770700,-0.000025
-0.500200,-0.456000,-0.399400,-0.162200,-0.986800,0.000000
-0.052750,0.464700,0.655100,0.000000,1.000000,0.000000
-0.454500,0.084170,-0.653200,-0.998700,0.000000,-0.050550
-0.484100,0.464000,-0.207700,0.016710,0.999900,0.000000
0.442700,0.356400,0.399400,0.992200,-0.124400,0.000000
0.218900,-0.075590,-0.642100,0.000000,0.000000,-1.000000
-0.453600,-0.155500,0.662200,-0.872400,0.000000,0.488700
-0.004813,-0.427100,-0.728900,0.000000,-0.004502,-1.000000
-0.478900,-0.139500,0.095900,-1.000000,0.000000,0.000000
-0.372100,0.148100,0.642000,0.147500,0.000000,0.989100
0.440900,0.180000,-0.666000,0.160900,0.000000,-0.987000
-0.212500,0.464700,-0.399400,0.000000,1.000000,0.000000
0.405500,-0.171500,0.662600,-0.520600,0.000000,0.853800
0.091060,0.464000,0.016020,0.000000,0.999800,0.020860
-0.212500,0.464700,0.367500,0.000000,1.000000,0.000000
0.282800,0.148100,0.642100,0.000000,0.000000,1.000000
0.218900,-0.335500,0.303600,0.000000,-1.000000,0.000000
-0.523200,0.217700,-0.384500,-0.685900,0.722700,0.085080
