0.444100,-0.271000,0.098600,0.995300,0.000000,0.097300
-0.363300,0.757400,-0.533200,-0.627500,0.276900,-0.727800
0.115800,0.760300,0.525400,-0.000650,0.682800,0.730600
-0.359800,-0.731000,-0.556300,-0.067600,0.478300,-0.875600
-0.361300,-0.734200,0.545500,-0.985100,-0.144500,0.093270
-0.367400,0.126000,0.107400,-1.000000,0.000000,0.000000
0.424100,0.514700,-0.275400,0.982400,0.000000,-0.186600
0.011060,-0.072540,-0.526200,0.000000,0.000000,-1.000000
0.352600,-0.713400,-0.463300,0.188400,-0.519300,0.833600
0.312800,-0.743700,0.559400,0.007459,-1.000000,-0.002417
0.151700,0.117700,0.521800,0.000000,0.000000,1.000000
-0.137800,-0.503400,-0.008408,0.000000,-1.000000,0.000000
-0.365600,0.754700,0.107400,-0.977700,0.210200,0.000000
-0.303200,-0.204900,0.521800,0.000000,0.000000,1.000000
-0.360300,0.440200,0.522000,-0.018110,0.000000,0.999800
0.428100,0.456800,0.247200,0.993100,0.000000,0.117100
-0.367400,0.258300,-0.405400,-1.000000,0.000000,0.000000
0.129500,0.763100,0.019530,0.000000,1.000000,0.000000
0.027600,0.489900,-0.526200,0.000000,0.000000,-1.000000
0.416500,0.026720,-0.310800,0.985600,0.000000,-0.169000
-0.367400,-0.295800,-0.364100,-1.000000,0.000000,0.000000
0.143400,-0.328900,0.521800,0.000000,0.000000,1.000000
-0.013730,-0.503400,-0.463300,0.000000,-1.000000,0.000000
0.242700,-0.503400,-0.149000,0.000000,-1.000000,0.000000
0.360200,-0.328900,-0.523800,0.754000,0.009611,-0.656800
0.445200,0.109400,0.082320,0.998900,-0.026980,0.037450
-0.367400,-0.254500,0.157000,-1.000000,0.000000,0.000000
0.284000,0.760300,-0.533900,0.000000,0.647900,-0.761700
-0.170900,0.763100,-0.206900,0.000000,1.000000,0.000000
-0.367400,0.448500,-0.091130,-1.000000,0.000000,0.000000
-0.146100,-0.503400,0.363800,0.000000,-1.000000,0.000000
0.184800,-0.503400,0.206600,0.000000,-1.000000,0.000000
-0.237100,0.763100,0.454700,0.000000,1.000000,0.000000
0.394700,-0.105600,0.403700,0.970100,0.000000,0.242600
0.300500,0.274800,-0.526200,0.000000,0.000000,-1.000000
-0.005484,0.423700,0.521800,0.000000,0.000000,1.000000
-0.220500,0.134200,0.521800,0.000000,0.000000,1.000000
0.454100,0.755100,-0.049680,0.999400,0.018690,-0.027400
-0.367400,-0.014630,-0.190400,-1.000000,0.000000,0.000000
0.383200,0.763100,0.338900,0.000000,1.000000,0.000000
-0.311500,-0.039460,-0.526200,0.000000,0.000000,-1.000000
0.308800,0.514700,0.521800,0.000000,0.000000,1.000000
0.388900,-0.477800,0.429300,0.972800,0.009711,0.231300
0.433600,-0.254500,-0.205900,0.989900,0.000000,-0.141700
-0.367400,0.407200,0.206600,-1.000000,0.000000,0.000000
-0.071110,0.763100,-0.496300,0.000000,1.000000,0.000000
0.403100,0.183900,0.370700,0.970100,-0.000020,0.242800
-0.113000,0.200400,-0.526200,0.000000,0.000000,-1.000000
-0.088190,0.763100,0.206600,0.000000,1.000000,0.000000
0.168200,0.763100,-0.273100,0.000000,1.000000,0.000000
0.439800,0.266600,-0.149000,0.995300,0.003403,-0.096900
-0.367400,0.531200,-0.355800,-1.000000,0.000000,0.000000
-0.030300,-0.113900,0.521800,0.000000,0.000000,1.000000
-0.367100,-0.494500,-0.173800,-0.986900,-0.161300,0.000000
0.284000,-0.064270,-0.526200,0.000000,0.000000,-1.000000
-0.367400,-0.006363,0.339000,-1.000000,0.000000,0.000000
-0.270200,-0.486100,-0.526200,0.001090,-0.024060,-0.999700
-0.360300,-0.477800,0.522000,-0.058960,0.021430,0.998000
-0.360200,-0.503300,0.214900,-0.245200,-0.969500,0.000000
0.447200,0.506400,-0.008419,1.000000,0.000000,0.005218
-0.367400,-0.246200,-0.099400,-1.000000,0.000000,0.000000
0.432900,-0.503400,0.008133,0.007290,-1.000000,0.001586
0.425400,0.759100,-0.308700,0.853500,0.502400,-0.138200
-0.179200,-0.246200,-0.526200,0.000000,0.000000,-1.000000
0.363800,0.523000,-0.512100,0.955000,0.000000,-0.296600
0.143400,0.763100,0.281100,0.000000,1.000000,0.000000
0.011080,-0.503400,-0.215200,0.000000,-1.000000,0.000000
0.412800,-0.461300,-0.330300,0.982100,0.000000,-0.188200
-0.212300,0.415400,-0.526200,0.000000,0.000000,-1.000000
0.118600,-0.320700,-0.526200,0.000000,0.000000,-1.000000
0.445200,-0.055990,-0.082670,0.999300,0.000006,-0.037470
-0.367400,0.225200,-0.157300,-1.000000,0.000000,0.000000
-0.367400,0.622200,0.297600,-1.000000,0.000000,0.000000
0.110300,0.150800,-0.526200,0.000000,0.000000,-1.000000
-0.367400,0.233500,0.380300,-1.000000,0.000000,0.000000
