0.155400,-0.659600,0.500900,-0.959900,0.247200,0.132600
-0.452000,0.603600,-0.644600,-0.998400,0.045500,-0.032290
-0.228700,0.596300,0.652000,0.000000,-0.017320,0.999800
-0.420500,-0.642900,-0.615300,-0.116600,-0.993000,-0.017260
0.401100,0.173600,-0.143300,1.000000,0.000000,0.000000
-0.423000,-0.095380,0.088370,-0.969300,-0.246000,0.000000
0.451500,-0.600100,-0.637600,0.999800,-0.013940,-0.017370
0.337300,0.066170,0.601500,0.000000,0.000000,1.000000
-0.093560,-0.025890,-0.601900,0.009890,-0.005072,-0.999900
-0.114100,0.610300,-0.021480,0.000000,1.000000,0.000000
0.229800,0.610700,-0.637600,0.000000,0.999500,0.030120
-0.452200,-0.592700,0.644300,-0.999700,-0.001054,0.022850
0.014460,-0.643800,-0.166500,0.000000,-1.000000,0.000000
0.444600,0.610900,0.300900,0.168500,0.985700,0.000000
-0.214400,-0.019800,0.601500,0.000000,0.000000,1.000000
0.401100,-0.349400,0.107500,1.000000,0.000000,0.000000
-0.449300,-0.614600,0.112200,-0.889800,-0.456400,0.000000
-0.418900,0.230000,-0.300900,-0.970700,0.240200,0.000000
0.399500,-0.102800,-0.598600,0.159900,0.000042,-0.987100
-0.427200,0.359900,0.272200,-1.000000,-0.004039,0.000000
0.020090,-0.474400,-0.602500,0.000000,0.000000,-1.000000
-0.427200,-0.277700,-0.322400,-1.000000,0.000000,0.000000
0.308600,0.610300,-0.179100,0.000000,1.000000,0.000000
0.432900,-0.641900,-0.209300,0.896000,-0.444100,0.000901
0.186800,0.610300,0.630500,0.000000,1.000000,0.000000
0.401100,-0.335000,0.530100,1.000000,0.000000,0.000000
-0.098040,0.379700,-0.601900,-0.004240,0.010700,-0.999900
0.409900,0.281200,-0.532500,0.751500,0.659700,0.000156
-0.448700,0.610900,-0.257900,-0.254200,0.967100,0.000000
0.401100,0.209400,0.250700,1.000000,0.000000,0.000000
-0.128400,-0.399500,0.601500,0.000000,0.000000,1.000000
-0.079300,-0.643400,0.208700,-0.005405,-1.000000,-0.005108
-0.427200,-0.284900,0.408400,-1.000000,0.000000,0.000000
-0.006596,0.284600,0.606600,0.000171,0.623200,0.782000
0.401100,-0.241900,-0.257900,1.000000,0.000000,0.000000
-0.352100,-0.643800,-0.240400,0.000000,-1.000000,0.000000
0.036390,0.610300,0.308100,0.000000,1.000000,0.000000
-0.400600,0.273400,0.613800,0.014440,0.059980,0.998100
0.432200,-0.643500,0.284000,0.266000,-0.964000,-0.002955
