-0.320200,-0.488200,-0.439900,0.000000,-1.000000,0.000000
0.529500,0.530200,0.659800,0.768700,0.509800,0.386200
0.526200,0.513700,-0.667700,0.109100,0.125800,-0.986000
-0.523200,-0.056680,0.668100,-0.131600,0.000000,0.991300
0.532400,-0.519500,0.293300,0.889100,-0.457700,0.000888
-0.481300,0.557100,-0.219900,-0.040320,0.999200,0.000000
0.531800,-0.394000,-0.665400,0.854500,0.000000,-0.519500
0.502500,0.148700,-0.029280,1.000000,0.000000,0.000000
-0.173600,0.550800,0.469300,0.000000,1.000000,0.000000
-0.073970,0.150400,-0.646000,-0.005957,-0.010000,-0.999900
-0.173600,-0.488200,0.249300,0.000000,-1.000000,0.000000
0.193000,-0.071350,0.648500,0.000000,0.000000,1.000000
-0.533800,-0.041950,-0.029300,-1.000000,-0.005362,0.000000
0.105100,0.550800,-0.249300,0.000000,1.000000,0.000000
0.207700,-0.468700,-0.176000,0.000000,1.000000,0.000000
-0.533800,-0.071330,-0.645200,-0.999900,0.000000,-0.011590
-0.026890,-0.063870,0.014710,0.000000,-1.000000,0.000000
0.310400,0.550800,0.220000,0.000000,1.000000,0.000000
-0.547500,0.368600,0.220000,-1.000000,0.000000,0.000000
0.502500,0.060670,-0.513200,1.000000,0.000000,0.000000
-0.452200,-0.524000,0.630600,0.000000,-1.000000,0.000034
-0.481500,0.397900,-0.668800,0.000000,0.000000,-1.000000
0.046400,-0.519600,0.665500,-0.000014,-0.616300,0.787500
0.090390,-0.276700,-0.577700,0.000000,0.000000,1.000000
-0.533500,-0.510500,-0.029300,-0.991200,-0.132000,0.000000
0.502500,0.148700,0.425300,1.000000,0.000000,0.000000
-0.533800,0.397900,0.645200,-1.000000,0.000000,0.004776
-0.158900,0.163300,0.648500,0.000000,0.000000,1.000000
0.524500,0.538300,-0.190600,0.781200,0.624200,-0.000031
0.532400,-0.325500,0.665100,0.828000,0.000000,0.560700
0.105100,0.526100,-0.665800,-0.003364,0.261500,-0.965200
-0.246900,-0.063870,-0.337200,0.000000,-1.000000,0.000000
-0.290900,-0.063870,0.322700,0.000000,-1.000000,0.000000
0.502500,-0.247300,0.000048,1.000000,0.000000,0.000000
-0.202900,0.550800,0.073330,0.000000,1.000000,0.000000
0.163700,0.383300,0.648500,0.000000,0.000000,1.000000
-0.547500,0.192600,-0.337300,-1.000000,0.000000,0.000000
0.237100,-0.063870,-0.263900,0.000000,-1.000000,0.000000
-0.158900,-0.218000,0.648500,0.000000,0.000000,1.000000
0.251700,-0.063870,0.249300,0.000000,-1.000000,0.000000
0.178400,-0.468400,0.322600,-0.022700,0.999600,0.017040
-0.202900,0.550800,-0.483900,0.000000,1.000000,0.000000
-0.144200,-0.468100,-0.117300,-0.005671,1.000000,0.005662
0.533300,-0.481900,-0.322600,0.999600,0.026460,-0.007572
-0.530800,-0.434300,0.308000,-0.638500,0.769600,0.000000
-0.213500,-0.167700,-0.646700,0.000000,0.000000,-1.000000
0.274400,0.259300,-0.646700,0.000000,0.000050,-1.000000
-0.542800,0.112300,0.400800,-0.906400,-0.422400,0.000007
-0.533400,-0.423300,-0.657800,-0.988800,0.000000,-0.149200
-0.100200,-0.523900,-0.657600,0.000000,-0.977600,-0.210700
0.251700,-0.523900,-0.657600,0.000000,-0.977600,-0.210700
0.502500,-0.218000,0.381300,1.000000,0.000000,0.000000
0.339700,0.550800,-0.439900,0.000000,1.000000,0.000000
0.502500,-0.188600,-0.351900,1.000000,0.000000,0.000000
-0.593200,0.273300,-0.057270,0.255400,-0.965500,-0.050180
0.357200,-0.156500,-0.646700,0.000000,0.000000,-1.000000
0.533300,-0.027330,0.657500,0.999400,0.000001,0.034600
0.002406,-0.488200,-0.381300,0.000000,-1.000000,0.000000
-0.012230,-0.063870,0.381300,0.000000,-1.000000,0.000000
0.502500,0.280600,-0.307900,1.000000,0.000000,0.000000
-0.454200,0.556600,0.425300,0.067190,0.997700,0.000000
0.105100,0.550800,0.425300,0.000000,1.000000,0.000000
0.532800,0.485900,0.381300,0.999900,-0.015230,-0.000030
0.090400,0.550800,0.044000,0.003799,1.000000,-0.001901
0.339700,-0.510800,0.577400,0.000000,-0.428300,-0.903700
0.515700,-0.524000,-0.029300,0.014650,-0.999900,-0.000878
0.061070,-0.488200,0.073340,0.000000,-1.000000,0.000000
0.502500,0.398000,0.088040,1.000000,0.000000,0.000000
-0.202900,-0.488200,0.527900,0.000011,-1.000000,0.000354
0.437300,0.266000,0.658900,-0.541500,0.000000,0.840700
-0.158900,0.551300,-0.205300,-0.022680,0.999600,0.017000
-0.442100,-0.232600,0.486100,0.988500,0.002364,-0.150900
0.157000,0.017910,-0.646600,-0.006082,-0.005728,-1.000000
0.502500,0.002014,0.190700,1.000000,0.000000,0.000000
-0.481400,0.556800,0.044030,-0.040350,0.999200,0.000000
-0.533600,-0.441200,-0.293300,-0.987600,0.156900,0.000000
-0.510800,-0.063870,-0.381200,-0.011590,-0.999900,0.000000
-0.276200,-0.063870,-0.073280,0.000000,-1.000000,0.000000
-0.012230,-0.063870,-0.469200,0.000000,-1.000000,0.000000
0.327900,-0.433000,0.117300,-0.096940,0.995300,0.000000
-0.261600,0.397900,0.648500,0.000000,0.000000,1.000000
0.352100,-0.364600,-0.492300,-0.837500,0.000010,0.546500
-0.521100,0.542900,-0.469300,-0.730600,0.682800,0.000186
0.266400,-0.063870,0.000043,0.000000,-1.000000,0.000000
-0.408100,0.178000,0.648500,0.131600,0.000000,0.991300
0.317700,-0.262000,0.542500,-0.996200,0.000000,-0.087290
-0.530900,-0.061110,0.224900,-0.683300,-0.730100,0.000000
-0.305000,0.062880,-0.646700,0.000016,0.000002,-1.000000
