0.197400,0.093260,0.331900,-1.000000,0.000000,0.000199
-0.450600,-0.742200,-0.463400,-0.572200,-0.793500,0.207200
-0.497300,0.557500,-0.655200,-0.176600,0.211100,-0.961400
-0.425300,-0.661000,0.491800,0.012350,0.000000,0.999900
0.446000,0.534700,-0.497800,0.972100,-0.234200,-0.010300
0.434800,-0.434700,-0.408700,0.994000,0.000090,0.109700
-0.505900,0.557200,0.618500,-0.993600,0.113300,-0.001038
0.434500,-0.734300,0.422400,0.971300,-0.237900,-0.002465
-0.526500,-0.012340,-0.045250,-1.000000,0.000000,0.000000
-0.123600,0.565200,-0.060290,-0.003633,1.000000,0.001820
-0.033090,0.063100,-0.492400,0.000000,0.000000,-1.000000
0.412300,0.627100,0.653100,0.065210,0.698000,0.713100
-0.033070,-0.459100,0.015130,0.000000,1.000000,0.000000
-0.398500,-0.012700,0.520300,0.157300,-0.059900,0.985700
0.445800,0.534900,0.075450,0.983300,-0.182000,0.000000
0.424900,0.078200,-0.211200,1.000000,0.000000,0.000000
-0.451100,-0.233600,-0.488900,-0.708500,-0.002456,-0.705700
0.425200,-0.298900,0.120800,0.993000,-0.000069,0.118100
0.080350,-0.364300,0.488900,0.364000,0.000000,0.931400
-0.547500,-0.500300,0.000034,0.077000,-0.997000,0.000919
-0.063250,0.487000,0.435800,0.000373,-1.000000,0.000174
-0.018000,0.535000,-0.655700,0.000000,-0.152100,-0.988400
-0.033090,-0.495000,-0.492400,0.000000,0.000000,-1.000000
-0.456500,0.395000,0.196100,-1.000000,0.000000,0.000000
-0.456500,0.349700,-0.271500,-1.000000,0.000000,0.000000
-0.138700,-0.116500,0.226300,0.000000,1.000000,0.000000
0.072490,0.209300,-0.075420,0.000000,-1.000000,0.000000
0.154900,-0.198300,-0.271500,-0.753500,0.657400,0.000000
0.419300,-0.178200,0.494400,0.531900,0.000099,0.846800
-0.573200,-0.283900,0.331900,-1.000000,0.000000,0.000000
-0.214100,-0.132200,-0.226200,0.000000,-1.000000,0.000000
0.208300,0.565200,-0.196100,0.000000,1.000000,0.000000
0.419200,-0.606500,-0.060790,0.087120,-0.995400,0.040910
0.369700,0.191300,-0.544500,-0.576100,-0.176900,-0.798000
0.404100,0.274000,0.554700,0.902200,-0.134600,0.409700
-0.419000,0.109800,-0.529700,-0.503500,-0.040080,-0.863100
-0.274400,-0.473700,-0.226200,0.000000,-1.000000,0.000000
-0.259300,-0.359300,0.468000,0.000000,0.000000,-1.000000
-0.184000,0.209300,0.286600,0.000000,-1.000000,0.000000
0.347300,-0.745400,-0.480500,-0.062900,-0.989000,-0.134000
0.428100,0.170000,0.105700,0.977900,0.003620,0.209000
-0.259300,0.565200,-0.422300,0.000000,1.000000,0.000000
0.132900,0.565200,0.166000,0.000000,1.000000,0.000000
0.147900,-0.132200,0.075450,0.000000,-1.000000,0.000000
0.399600,-0.132800,-0.514500,0.381400,-0.015420,-0.924300
-0.259400,0.209300,-0.060340,0.000000,-1.000000,0.000000
0.117700,0.334600,-0.416500,0.000000,0.000000,-1.000000
-0.573200,-0.479900,-0.316800,-1.000000,-0.006877,0.000000
-0.094310,-0.620600,0.468200,0.077030,-0.994500,-0.071490
0.164100,-0.500100,-0.226200,-0.092660,-0.995700,0.000000
-0.456300,0.289400,0.480700,-0.970300,0.000005,0.241700
-0.348500,-0.531800,0.226300,0.878000,-0.478700,0.000000
-0.018020,-0.042470,0.491400,-0.009215,0.001851,1.000000
-0.526500,0.108300,0.241400,-1.000000,0.000000,0.000000
0.349500,0.620100,0.362000,-0.999700,0.025060,0.000002
-0.503700,0.563400,-0.074810,-0.687800,0.725800,0.011890
0.434000,0.379900,-0.226200,1.000000,0.000000,0.000000
0.126600,0.562900,0.652200,0.000000,0.778100,0.628100
0.424900,-0.223500,-0.165900,1.000000,0.000000,0.000000
0.402300,-0.448700,0.376800,-0.970500,0.235700,-0.050120
-0.229200,0.545800,0.655600,0.000000,-0.000190,1.000000
0.155000,-0.498300,0.216200,-0.537500,-0.843300,0.000000
-0.111800,-0.228500,-0.484300,-0.407700,0.000000,-0.913100
-0.244300,0.565200,0.241400,0.000000,1.000000,0.000000
0.180600,-0.634300,0.480800,-0.169800,-0.979000,0.112900
-0.183900,0.289300,-0.454100,0.005506,0.005551,1.000000
-0.380000,-0.193900,0.120700,0.000000,-1.000000,0.000000
0.193200,0.395000,0.416200,0.005559,0.016560,0.999800
-0.319700,-0.495000,-0.492400,0.000000,0.000166,-1.000000
-0.573200,-0.253700,-0.181000,-1.000000,0.000000,0.000000
0.425400,-0.042470,0.271500,0.999900,0.005488,-0.010980
-0.526500,0.032920,-0.301700,-1.000000,0.000000,0.000000
0.012180,0.229000,0.491800,0.000000,-0.011010,0.999900
0.238500,0.545800,-0.655900,0.000000,0.048650,-0.998800
-0.093400,-0.459100,0.271600,0.000000,1.000000,0.000000
0.189200,0.032920,-0.372700,-0.657300,-0.009932,0.753600
-0.017980,0.565200,-0.346900,0.000000,1.000000,0.000000
0.176600,-0.192900,0.331900,0.227600,0.973700,0.005696
0.178100,-0.329100,-0.483700,0.000000,0.000000,-1.000000
0.406900,-0.621900,0.197600,-0.112400,-0.980400,-0.161900
0.434000,0.379900,0.331900,1.000000,0.000000,0.000000
-0.427300,0.354800,-0.527800,-0.999200,-0.001848,-0.040160
0.434700,-0.072680,0.030170,1.000000,0.000000,0.000000
0.042320,0.209300,0.165900,0.000000,-1.000000,0.000000
-0.506100,0.545800,0.377100,-1.000000,-0.008428,0.000061
0.197400,0.002750,-0.135800,-1.000000,0.000000,0.000000
-0.497200,0.565200,-0.407300,-0.100000,0.995000,0.007475
0.188800,-0.374400,0.015090,0.999900,-0.012880,-0.001845
0.306500,0.349700,-0.030160,1.000000,0.000000,0.000000
-0.017980,-0.116500,-0.090460,0.000000,1.000000,0.000000
-0.450800,-0.622700,-0.176400,-0.593200,-0.802800,0.059210
0.422700,0.618900,-0.272700,0.999900,0.016060,0.000000
-0.229200,0.334700,0.491400,-0.001815,0.003631,1.000000
-0.093450,0.209300,-0.256400,0.000000,-1.000000,0.000000
-0.244300,-0.042480,-0.462800,-0.003666,0.001869,1.000000
0.377100,0.048050,0.526000,-0.196300,-0.085220,0.976800
0.152900,-0.624700,-0.489000,-0.094160,-0.538800,-0.837100
-0.274400,-0.459100,0.000043,0.000000,1.000000,0.000000
-0.456500,0.319600,-0.045220,-1.000000,0.000000,0.000000
-0.199000,0.093280,0.483700,0.000000,0.000000,1.000000
-0.304600,0.565200,-0.196100,0.000000,1.000000,0.000000
-0.352000,-0.193700,0.348700,0.225900,-0.971000,-0.078540
0.306500,0.229000,-0.331900,1.000000,-0.003146,0.000000
-0.243000,0.564900,-0.644700,0.000000,0.993600,-0.112700
-0.546000,-0.500300,0.377400,0.027020,-0.999400,-0.019720
-0.573200,-0.283900,0.060340,-1.000000,0.000000,0.000000
0.238500,0.565200,-0.437400,0.000000,1.000000,0.000000
0.434700,-0.630800,-0.316800,0.999900,-0.012510,-0.007742
-0.048150,-0.473700,-0.241300,0.000000,-1.000000,0.000000
-0.348600,0.149900,-0.241300,0.797200,-0.603700,0.000000
0.197400,0.078170,0.060350,-1.000000,0.000000,0.000000
-0.319700,0.565200,0.045300,0.000000,1.000000,0.000000
0.424900,-0.434500,-0.181000,0.994300,0.106900,0.000000
-0.380100,-0.155500,-0.090470,0.011520,0.999900,-0.000011
-0.108500,-0.223700,0.415900,0.000002,-0.075290,0.997200
0.425400,0.168700,0.361900,0.994000,0.001897,-0.109300
0.071280,-0.117900,-0.492200,0.134700,0.000000,-0.990900
0.305500,0.319500,0.181000,1.000000,-0.003654,0.001820
-0.274400,-0.298900,-0.377800,0.000000,0.000000,1.000000
-0.365100,0.147700,0.105600,0.007168,-1.000000,0.000000
-0.183900,-0.132200,0.030190,0.000000,-1.000000,0.000000
0.434700,0.048030,-0.422400,1.000000,0.005620,-0.005586
-0.274400,0.565200,0.437500,0.000000,1.000000,0.000000
0.356300,0.470400,0.499300,-0.686200,0.000031,0.727400
-0.380000,-0.116500,-0.331800,0.000000,1.000000,0.000000
-0.526500,-0.102800,0.271500,-1.000000,0.000000,0.000000
-0.451200,-0.344200,0.488900,-0.748200,-0.004273,0.663500
0.404400,-0.253600,0.316800,-1.000000,0.000000,0.000000
0.374200,0.630100,-0.075420,-0.011370,0.999900,0.000000
0.117700,0.209300,-0.271500,0.000000,-1.000000,0.000000
-0.108500,0.470400,-0.492400,0.000000,0.000000,-1.000000
-0.002913,-0.344200,-0.377800,0.005503,-0.000000,1.000000
