0.088540,0.377700,0.613000,0.000000,0.000000,1.000000
-0.411800,-0.666500,-0.596500,-0.074220,-0.231800,-0.969900
-0.324600,0.636300,-0.602700,0.000000,0.990700,-0.136300
-0.422500,-0.692400,0.583900,-0.478500,-0.616000,0.625800
0.471700,-0.511400,0.000030,0.955500,0.295000,0.000000
0.467000,0.171200,-0.610800,0.603300,0.000000,-0.797500
-0.472600,0.100800,0.044280,-0.959000,-0.283500,0.000000
0.457200,0.637000,0.000021,0.100500,0.994900,0.000000
0.191800,-0.315700,0.613000,0.000000,0.000000,1.000000
-0.206500,-0.035380,-0.614000,0.000000,0.000000,-1.000000
0.236100,-0.537000,-0.614000,0.000000,0.000000,-1.000000
-0.177000,-0.505200,0.014780,0.000000,1.000000,0.000000
-0.457400,0.636500,0.398400,-0.103800,0.994600,0.000000
0.147600,0.092090,0.014780,0.000000,-1.000000,0.000000
-0.368800,-0.079630,0.613000,0.000000,0.000000,1.000000
-0.103300,0.636400,-0.073750,0.000000,1.000000,0.000000
0.206600,0.636400,-0.516300,0.000000,1.000000,0.000000
0.467200,0.093940,0.427900,0.486500,-0.873700,0.000008
0.471700,0.613800,0.486900,1.000000,-0.000548,0.000000
0.407400,-0.699600,0.485100,0.385500,-0.717400,-0.580300
-0.132800,0.130400,0.324600,0.000000,1.000000,0.000000
-0.059000,-0.590500,0.413100,0.000000,-1.000000,0.000000
-0.029490,0.636400,0.324600,0.000000,1.000000,0.000000
0.103300,0.130400,-0.413100,0.000000,1.000000,0.000000
-0.472500,0.558700,-0.236000,-0.953500,-0.301500,0.000000
-0.472800,0.259700,-0.590100,-0.999900,0.000000,-0.012600
-0.354100,0.318700,0.613000,0.000000,0.000000,1.000000
-0.118000,-0.505200,-0.383600,0.000000,1.000000,0.000000
0.472100,-0.227200,-0.545900,1.000000,0.000086,0.000390
0.472700,0.112100,-0.206500,1.000000,-0.008059,0.000000
-0.472800,-0.551700,-0.236000,-1.000000,0.000000,0.000000
-0.265600,0.131400,-0.280300,0.000000,1.000000,0.000000
-0.472300,-0.300900,-0.535200,-0.945700,0.000000,0.325000
-0.467400,-0.505800,0.265600,-0.389900,0.920900,0.000000
-0.118000,0.333400,-0.614000,0.000000,0.000000,-1.000000
0.103300,-0.212400,-0.528600,0.000000,0.000000,1.000000
0.044260,0.008869,0.613500,0.005640,0.005640,1.000000
0.221300,-0.504700,-0.250800,0.007500,1.000000,0.001883
0.147500,-0.590500,0.118000,0.000000,-1.000000,0.000000
-0.147500,-0.330400,0.613000,0.000000,0.000000,1.000000
0.471700,0.558600,-0.324500,0.961900,-0.273400,0.000000
-0.206500,0.626400,0.613500,0.001031,0.143500,0.989700
-0.472600,0.123200,0.368900,-0.956600,0.291400,0.000000
-0.427800,0.551100,0.088540,0.000000,-1.000000,0.000000
-0.088500,0.551100,-0.383600,0.000000,-1.000000,0.000000
0.191800,0.636600,-0.191800,0.009388,0.999900,0.009388
-0.472800,-0.374700,0.560600,-1.000000,0.000000,0.000000
0.265600,0.551100,0.236100,0.000000,-1.000000,0.000000
-0.162300,0.131400,0.014750,0.000000,1.000000,0.000000
0.457400,0.131100,0.103300,0.070190,0.997500,0.000000
0.471700,-0.182900,0.560600,0.999900,0.000000,-0.011320
0.442600,0.333500,0.613300,-0.017980,0.000000,0.999800
0.471700,-0.566500,-0.427800,1.000000,-0.000726,0.000000
0.191800,0.131400,0.309800,0.000000,1.000000,0.000000
0.472100,0.481000,-0.602900,0.973000,0.002511,-0.230800
0.177000,0.318700,-0.614000,0.000000,0.000000,-1.000000
0.206600,0.636900,0.602600,0.000000,0.992400,0.123400
-0.147500,-0.315700,-0.614000,0.000000,0.000000,-1.000000
0.471700,-0.511400,0.280300,0.960500,0.278300,0.000000
0.162300,-0.590500,0.590100,0.000000,-1.000000,0.005063
-0.467100,-0.020610,-0.529500,-0.395400,0.000000,0.918500
0.427800,-0.448500,0.613300,-0.013180,-0.001858,0.999900
0.236100,0.008874,-0.614000,0.000000,0.000000,-1.000000
-0.014750,-0.590400,-0.602600,0.000000,-0.987800,-0.155800
-0.442600,-0.590500,0.014770,-0.007016,-1.000000,0.000000
0.000013,-0.590500,-0.147500,0.000000,-1.000000,0.000000
0.206600,-0.505200,0.354100,0.000000,1.000000,0.000000
0.295100,0.126900,0.613000,0.000000,0.000000,1.000000
-0.206500,0.112200,0.613000,0.000000,0.000000,1.000000
0.103300,0.551100,0.044280,0.000000,-1.000000,0.000000
-0.206500,-0.566400,0.613300,0.000000,0.012650,0.999900
-0.029500,0.599000,-0.614000,0.000000,0.000034,-1.000000
-0.265500,0.636400,0.250800,0.000000,1.000000,0.000000
0.000028,0.092090,-0.177000,0.000000,-1.000000,0.000000
-0.236000,-0.590500,0.250800,0.000000,-1.000000,0.000000
0.339300,0.092090,-0.413100,0.000000,-1.000000,0.000000
0.236000,0.131400,-0.206500,-0.001885,1.000000,-0.001885
-0.467300,0.540000,0.610700,-0.576000,-0.000833,0.817400
-0.147500,0.377700,0.527600,0.000000,0.000000,-1.000000
0.250800,-0.109100,0.527600,0.000000,0.000000,-1.000000
-0.132800,0.131400,-0.472100,0.000000,1.000000,0.000000
-0.354000,-0.505200,-0.427800,0.000000,1.000000,0.000000
-0.250800,-0.590500,-0.191800,0.000000,-1.000000,0.000000
-0.250800,0.636400,-0.250800,0.000000,1.000000,0.000000
-0.472300,0.481000,-0.535200,-0.945800,-0.000045,0.324900
-0.162300,-0.123900,0.527600,0.000000,0.000000,-1.000000
0.014760,0.038380,-0.614000,0.000000,0.000000,-1.000000
0.442600,-0.590500,-0.206500,0.004359,-1.000000,0.000000
-0.472600,0.100800,-0.206500,-0.959000,-0.283500,0.000000
0.471800,0.626400,0.221300,0.973600,0.228300,0.000000
-0.309800,0.092090,0.191800,0.000000,-1.000000,0.000000
-0.339300,-0.504900,0.442600,-0.005633,1.000000,0.000023
-0.221300,-0.522200,-0.614000,0.000000,0.000000,-1.000000
0.088530,-0.590500,-0.398300,0.000000,-1.000000,0.000000
-0.029480,-0.505200,0.206600,0.000000,1.000000,0.000000
0.000018,0.636400,0.545900,0.000000,1.000000,0.000000
0.265600,-0.590500,-0.059000,0.000000,-1.000000,0.000000
0.413100,-0.419000,-0.614000,0.000000,0.000000,-1.000000
0.029520,-0.212400,0.527600,0.000000,0.000000,-1.000000
0.014710,0.131000,0.177000,-0.022590,0.999700,0.000000
0.390600,-0.686900,-0.575500,-0.149600,-0.600200,-0.785700
-0.295100,0.156400,-0.614000,0.000000,0.000000,-1.000000
-0.427800,0.126900,0.613000,0.000000,0.000000,1.000000
0.014770,-0.419000,0.527600,0.000000,0.000000,-1.000000
0.309800,0.481000,0.527600,0.000000,0.000000,-1.000000
-0.029490,0.215400,0.527600,0.000000,0.000000,-1.000000
0.471800,-0.035370,-0.602800,0.974200,0.000000,-0.225500
-0.250800,0.466200,-0.528600,0.000000,0.000000,1.000000
0.457200,0.008881,0.613500,0.102600,0.000027,0.994700
-0.427800,0.131400,-0.398300,0.000000,1.000000,0.000000
0.162300,0.636400,0.383600,0.000000,1.000000,0.000000
-0.162300,0.551100,0.103300,0.000000,-1.000000,0.000000
0.324600,-0.505200,0.147600,0.000000,1.000000,0.000000
0.118000,0.551100,-0.354100,0.000000,-1.000000,0.000000
0.014790,-0.389400,-0.528600,0.000000,0.000000,1.000000
0.280300,-0.301000,-0.528100,-0.005638,-0.005638,1.000000
0.354100,0.333500,-0.528600,0.000000,0.000000,1.000000
-0.280300,0.551100,0.427900,0.000000,-1.000000,0.000000
-0.295000,0.636400,-0.029490,0.000000,1.000000,0.000000
-0.442600,0.636400,-0.413100,0.001488,1.000000,0.000000
-0.295000,0.092090,0.442600,0.000000,-1.000000,0.000000
0.339300,0.092090,-0.044230,0.000000,-1.000000,0.000000
0.029540,0.436700,-0.528600,0.000000,0.000000,1.000000
-0.324600,-0.256700,0.527600,0.000000,0.000000,-1.000000
0.398300,0.636800,-0.501600,-0.000012,1.000000,0.000024
0.368800,0.551100,-0.147500,0.000000,-1.000000,0.000000
-0.442600,-0.478000,-0.614000,-0.003778,0.000000,-1.000000
-0.324500,0.092090,-0.088490,0.000000,-1.000000,0.000000
-0.073730,-0.138600,-0.528600,0.000000,0.000000,1.000000
0.265600,0.636400,-0.014740,0.000000,1.000000,0.000000
-0.339300,-0.197700,-0.614000,0.000000,0.000000,-1.000000
0.280300,0.481000,-0.614000,0.000000,0.000000,-1.000000
0.132800,0.131300,0.501300,0.000000,0.958300,-0.285800
0.295100,-0.505200,-0.442600,-0.001878,1.000000,-0.001878
0.265600,0.303900,0.527600,0.000000,0.000000,-1.000000
0.383600,0.092090,0.265600,0.000000,-1.000000,0.000000
0.014790,0.244900,-0.528600,0.000000,0.000000,1.000000
0.324600,-0.123900,-0.528600,0.000000,0.000000,1.000000
0.044280,0.551100,-0.132800,0.000000,-1.000000,0.000000
0.368900,-0.505200,0.427900,0.000000,1.000000,0.000000
0.295100,0.551100,-0.368800,0.000000,-1.000000,0.000000
0.000007,-0.504900,0.029510,0.007531,1.000000,-0.003752
-0.265500,0.636400,-0.427800,0.000000,1.000000,0.000000
-0.014740,-0.590400,0.602600,0.000000,-0.987600,0.156700
-0.295000,-0.359900,-0.528600,0.000000,0.000000,1.000000
0.236100,0.171300,-0.528700,0.000000,0.129700,0.991600
0.088540,0.636400,0.191800,0.000000,1.000000,0.000000
0.354100,-0.300900,0.527600,0.000000,0.000000,-1.000000
-0.309800,0.333400,-0.614000,0.000000,0.000000,-1.000000
-0.309800,-0.505200,0.118100,0.000000,1.000000,0.000000
0.280300,0.092090,0.132800,0.000000,-1.000000,0.000000
0.029530,0.092090,0.339300,0.000000,-1.000000,0.000000
-0.472800,0.599000,-0.073740,-1.000000,0.000000,0.000000
0.472200,0.171200,0.575400,1.000000,0.001882,0.007502
