-0.001785,-0.668900,0.611700,0.000000,-1.000000,0.000000
-0.389800,0.643000,-0.651000,-0.006534,0.492000,-0.870500
0.400300,0.643100,0.502900,0.793600,0.608500,0.000000
0.389800,-0.444400,-0.619800,0.082250,0.000000,-0.996600
-0.378800,0.140300,0.194900,-1.000000,0.000000,0.000000
-0.378800,-0.653700,-0.216500,-1.000000,-0.006966,-0.000001
0.401000,0.400100,-0.368100,1.000000,-0.000023,-0.000023
0.401000,-0.105100,0.238200,1.000000,0.000000,0.000000
-0.252600,-0.069040,-0.619800,0.000000,0.000000,-1.000000
-0.291100,0.643000,0.651000,0.000000,0.443800,0.896100
0.239100,-0.668100,-0.027870,0.000675,-1.000000,0.000000
-0.093820,0.645300,-0.050510,0.000000,1.000000,0.000000
-0.043300,-0.069040,0.627600,0.000000,0.000000,1.000000
-0.402000,-0.415500,0.310400,-1.000000,0.000000,0.000000
-0.086600,-0.603200,-0.619800,0.000000,0.000000,-1.000000
0.401000,-0.097910,-0.259800,1.000000,0.000000,0.000000
-0.376800,0.301800,-0.274300,-0.928900,0.370200,0.000000
0.399000,-0.396900,0.624700,0.817300,0.000000,0.576200
0.401000,0.356800,0.115500,1.000000,0.000000,0.000000
0.086640,0.625300,-0.651600,0.000000,-0.106600,-0.994300
0.382600,0.169200,0.627600,-0.023060,0.000000,0.999700
-0.378800,-0.191700,-0.187700,-1.000000,0.000000,0.000000
0.137200,0.147500,-0.619800,0.000000,0.000000,-1.000000
-0.377600,0.219700,0.625700,-0.838600,0.000000,0.544700
-0.400300,0.643100,0.238200,-0.773400,0.633900,0.000000
0.014450,0.645300,0.353700,0.000000,1.000000,0.000000
-0.144200,-0.668900,0.122900,0.000000,-1.000000,0.000000
0.000009,0.349600,0.627600,0.000000,0.000000,1.000000
0.375500,-0.668200,0.340400,-0.647400,-0.761800,-0.022790
-0.378700,-0.632100,0.620700,-0.994700,0.000000,0.102800
0.288700,0.645300,-0.101000,0.000000,1.000000,0.000000
-0.194900,0.328000,-0.619800,0.000000,0.000000,-1.000000
-0.378800,-0.408300,-0.519700,-1.000000,0.000000,0.000000
0.079420,-0.220600,-0.619800,0.000000,0.000000,-1.000000
0.204300,-0.665800,-0.397900,-0.002840,-0.999900,-0.016980
-0.368100,-0.227800,0.627600,0.002822,0.000000,1.000000
-0.382600,0.645300,-0.303200,0.000000,1.000000,0.000000
0.395300,-0.097310,-0.618800,0.322500,0.000000,-0.946600
0.401000,-0.336100,-0.021640,1.000000,0.000000,0.000000
0.401600,0.638300,-0.584700,0.995900,0.090440,0.000000
-0.036240,-0.668200,-0.184700,0.000752,-1.000000,-0.000145
0.079410,-0.357800,0.627600,0.000000,0.000000,1.000000
0.028890,0.645300,-0.339200,0.000000,1.000000,0.000000
0.401000,-0.444400,-0.310400,1.000000,0.000000,0.000000
-0.373000,0.450700,0.000016,-1.000000,0.000000,0.000000
0.101100,0.638300,0.651700,0.000024,0.038280,0.999300
0.353700,0.645300,0.194900,0.000000,1.000000,0.000000
-0.378800,-0.177300,0.129900,-1.000000,0.000000,0.000000
0.259900,-0.119600,0.627600,0.000000,0.000000,1.000000
0.401000,0.198000,-0.137100,1.000000,0.000000,0.000000
-0.373000,0.385700,0.382600,-1.000000,0.000000,0.000000
-0.378800,-0.451600,0.021670,-1.000000,0.000000,0.000000
0.071000,-0.668900,0.330900,0.000000,-1.000000,0.000000
0.292400,-0.668900,0.617100,0.000000,-1.000000,0.000000
0.401000,-0.379400,0.310400,1.000000,-0.003817,-0.003816
0.395300,0.263600,-0.618800,0.322500,0.000000,-0.946600
-0.378800,-0.054600,0.404200,-1.000000,0.000000,0.000000
-0.401800,0.033190,-0.359400,-0.977100,-0.114800,-0.178900
-0.199100,-0.668900,0.407200,0.000000,-1.000000,-0.000125
0.401000,0.335200,0.404200,1.000000,0.000000,0.000000
-0.378800,0.075330,-0.072160,-1.000000,0.000000,0.000000
0.281500,0.436200,0.627600,0.000000,0.000000,1.000000
