-0.372200,0.343400,0.087120,0.000000,-1.000000,0.000000
0.548800,-0.409600,-0.716000,0.984700,-0.024990,-0.172500
0.533300,-0.422800,0.716000,-0.099200,-0.358200,0.928400
-0.544500,-0.426500,-0.681000,-0.250900,-0.968000,-0.002439
-0.531000,-0.417500,0.716500,0.034580,-0.446600,0.894000
0.548000,0.411800,-0.205900,0.999800,0.019520,0.000000
0.277200,0.426300,0.712800,0.000000,0.991700,0.128600
0.000020,-0.426700,-0.023740,0.000000,-1.000000,0.000000
-0.124800,0.381600,-0.720800,0.000000,0.000080,-1.000000
-0.548900,0.245500,0.712900,-0.415500,-0.018920,0.909400
-0.047510,-0.071270,0.720800,0.000000,0.000000,1.000000
0.425600,0.156800,-0.720400,0.004956,0.000000,-1.000000
0.547400,-0.312800,0.124100,0.868700,0.495400,0.000000
-0.548100,-0.312800,0.150500,-0.831900,0.555000,0.000000
0.000006,-0.253400,-0.700700,0.000000,0.000000,1.000000
0.182200,0.343400,0.182200,0.000000,-1.000000,0.000000
-0.549000,0.380100,-0.403900,-1.000000,0.000000,0.000000
0.134600,-0.426700,0.435600,0.000000,-1.000000,0.000000
-0.039590,0.343400,-0.253400,0.000000,-1.000000,0.000000
0.548200,0.043340,0.697300,0.999900,0.016990,0.002738
-0.150500,0.425700,0.498900,0.000000,1.000000,0.000000
-0.463900,0.056060,-0.721400,-0.010080,-0.009188,-0.999900
0.316800,-0.311400,-0.332600,0.000000,1.000000,0.000000
-0.403900,-0.311400,-0.269200,0.000000,1.000000,0.000000
0.548300,0.411800,0.380100,0.999900,0.013870,-0.002485
-0.245500,-0.311400,0.411800,0.000000,1.000000,0.000000
0.221800,0.425700,-0.530600,0.000000,1.000000,0.000000
-0.538500,0.426000,0.403900,0.026690,0.999600,0.000000
-0.055410,-0.426700,-0.372200,0.000000,-1.000000,0.000000
-0.101100,-0.417900,0.720800,-0.018240,-0.114800,0.993200
0.068360,0.092120,-0.720600,0.000000,0.000000,-1.000000
0.275700,-0.179200,0.696100,0.012170,-0.001110,-0.999900
