0.395700,0.052170,-0.416400,1.000000,0.000000,0.000000
-0.403000,-0.529600,0.694400,-0.173500,-0.176700,0.968900
0.189500,0.567200,0.699300,0.000000,0.662100,0.749400
-0.351900,-0.678800,-0.555100,-0.987200,0.159600,0.000000
-0.430000,0.567700,-0.123400,-0.705600,0.708600,0.000000
0.332100,-0.688500,0.154200,0.167100,-0.985900,0.000000
-0.409400,-0.180900,0.010800,-0.545700,-0.837000,0.040450
0.390100,-0.163700,0.688000,0.233300,0.000000,0.972400
-0.314300,0.098460,-0.650700,-0.000188,0.000000,-1.000000
-0.404500,0.175500,0.663600,-0.988900,-0.001087,-0.148400
0.342500,-0.674900,-0.585500,0.975000,0.191900,-0.112000
0.364200,0.576000,0.030880,0.000000,1.000000,0.000000
0.132900,0.558600,-0.703300,0.000000,0.120900,-0.992700
0.395900,-0.039850,0.138700,0.999900,0.010940,0.005265
-0.221800,-0.688600,0.169700,0.000000,-1.000000,0.000000
0.112300,-0.679100,0.636000,0.000000,0.161400,0.986900
-0.221800,0.576000,0.354700,0.000000,1.000000,0.000000
-0.005865,-0.302500,-0.650700,0.000000,0.000000,-1.000000
-0.406400,0.576200,-0.632300,-0.125300,0.992100,-0.001973
0.395700,-0.379600,-0.215900,1.000000,0.000000,0.000000
0.024950,-0.688600,-0.231300,0.000000,-1.000000,0.000000
0.009545,0.576000,-0.262100,0.000000,1.000000,0.000000
-0.067580,-0.163700,0.688300,0.003591,-0.001797,1.000000
0.395700,0.314300,0.401000,1.000000,0.000000,0.000000
-0.395700,0.191000,0.231400,-1.000000,0.000000,0.000000
-0.395700,-0.271700,-0.416300,-1.000000,0.000000,0.000000
0.431000,0.567200,-0.390600,0.751900,0.659200,0.000000
-0.395700,0.160100,-0.231300,-1.000000,0.000000,0.000000
-0.395700,-0.194600,0.447300,-1.000000,0.000000,0.000000
0.395700,-0.287100,-0.648200,0.713600,0.000000,-0.700600
0.148300,0.175500,0.688900,0.012580,-0.008975,0.999900
0.086670,0.113900,-0.650700,0.000000,0.000000,-1.000000
-0.430000,0.558200,0.699300,-0.671500,-0.031840,0.740300
-0.409900,-0.535600,-0.133600,-0.653800,-0.756700,-0.000017
0.395600,-0.471800,0.462700,0.997500,0.070050,0.000000
0.132900,0.576000,0.323900,0.000000,1.000000,0.000000
0.395700,0.252600,-0.123400,1.000000,0.000000,0.000000
0.395700,0.329800,-0.648200,0.713600,0.000000,-0.700600
-0.016170,-0.684300,-0.595100,0.000000,-0.643800,-0.765200
-0.144700,0.376000,0.688300,0.000000,0.000000,1.000000
-0.113800,0.576000,0.046300,0.000000,1.000000,0.000000
0.395700,-0.364200,0.108000,1.000000,0.000000,0.000000
-0.129200,0.376000,-0.650700,0.000000,0.000000,-1.000000
-0.411800,-0.507000,0.370100,-0.996300,0.085390,-0.000096
-0.191000,-0.688600,0.524400,0.000000,-1.000000,0.000000
0.332100,-0.688500,-0.185000,0.167100,-0.985900,0.000000
0.163700,-0.379600,0.688300,0.000000,0.000000,1.000000
0.040370,-0.688600,0.323900,0.000000,-1.000000,0.000000
0.395700,0.005903,0.431800,1.000000,0.000000,0.000000
0.395700,-0.086630,-0.154200,1.000000,0.000000,0.000000
-0.252700,0.576700,-0.385500,-0.007129,1.000000,0.003563
-0.401900,0.470400,0.154200,-0.968500,-0.248900,0.000000
-0.298900,-0.410500,-0.650700,0.000000,0.000000,-1.000000
0.431200,0.567000,0.534700,0.752300,0.658800,0.000000
-0.399100,0.377600,0.462700,-0.997000,0.077400,-0.000002
