0.438100,-0.454100,-0.302700,1.000000,0.000000,0.000000
-0.433200,0.811200,0.387500,-0.123800,0.871200,0.475100
0.432000,0.712400,-0.390200,0.212400,0.000000,-0.977200
-0.430100,-0.811300,0.387700,-0.004691,-0.862900,0.505300
-0.430400,0.106900,-0.390200,-0.188700,-0.000062,-0.982000
0.308400,0.178100,0.389500,0.000000,0.000000,1.000000
-0.306000,-0.721300,-0.390500,0.000000,0.000000,-1.000000
0.361900,-0.801400,0.389800,0.000000,0.029470,0.999600
-0.430400,-0.044510,0.389900,-0.144800,0.000000,0.989500
-0.306000,0.811300,-0.374000,0.000000,0.996400,0.084540
0.431800,0.811500,0.267200,0.002030,1.000000,0.000000
0.201600,0.115800,-0.390500,0.000000,0.000000,-1.000000
0.050190,-0.320600,0.389500,0.000000,0.000000,1.000000
-0.424600,-0.311700,-0.071230,-1.000000,0.000000,0.000000
-0.423800,0.400700,0.062340,-1.000000,0.000000,0.000000
0.121400,-0.812000,-0.071210,0.000000,-1.000000,0.000000
-0.029950,0.778500,0.044530,0.000000,1.000000,0.000000
-0.029950,-0.320600,-0.390500,0.000000,0.000000,-1.000000
0.438100,-0.195900,0.106900,1.000000,0.000000,0.000000
0.438100,0.365100,-0.035600,1.000000,0.000000,0.000000
-0.083380,0.436300,0.389500,0.000000,0.000000,1.000000
0.032390,0.516500,-0.390500,0.000000,0.000000,-1.000000
-0.438700,-0.807900,-0.017800,-0.952800,-0.303700,0.000000
-0.029940,-0.812000,0.302800,0.000000,-1.000000,0.000000
-0.445100,-0.427400,0.302200,-0.987800,0.000000,0.155700
0.438100,-0.587700,0.071250,1.000000,0.000000,0.000000
-0.439100,0.801400,-0.008892,-1.000000,0.009696,0.000000
0.338100,-0.811200,-0.387700,0.000000,-0.890900,-0.454300
-0.445500,0.480900,-0.302300,-0.986500,-0.000015,-0.163600
-0.074470,0.071250,0.389500,0.000000,0.000000,1.000000
0.085810,0.807800,0.389500,0.000000,0.212000,0.977300
0.424200,-0.418500,0.389500,-0.005142,0.000000,1.000000
-0.424200,0.053450,-0.035600,-1.000000,0.000000,0.000000
0.438100,-0.106800,-0.258200,1.000000,0.000000,0.000000
0.299500,0.778500,-0.062330,0.000000,1.000000,0.000000
0.272800,0.525400,0.389500,-0.024920,0.012460,0.999600
0.438400,0.365100,-0.374000,0.999400,0.000000,0.034410
-0.403900,0.320600,0.389500,0.000000,0.000000,1.000000
0.023480,-0.658900,-0.390500,0.000000,0.000000,-1.000000
-0.359400,-0.240400,-0.390500,0.000000,0.000000,-1.000000
-0.119000,0.222600,-0.390500,0.000000,0.000000,-1.000000
0.057260,0.811300,-0.267900,0.065230,0.997900,-0.001423
-0.172400,-0.534300,0.389500,0.000000,0.000000,1.000000
0.335100,-0.124700,0.389500,0.000000,0.000000,1.000000
0.438100,0.115800,0.115800,1.000000,0.000000,0.000000
0.406400,-0.812000,-0.106800,0.000000,-1.000000,0.000000
0.174900,-0.578800,0.389500,0.000000,0.000000,1.000000
-0.154600,-0.812000,0.017830,0.000000,-1.000000,0.000000
-0.457400,-0.561700,-0.206200,-0.995100,0.000000,-0.098560
-0.216900,-0.222600,0.389500,0.000000,0.000000,1.000000
-0.179300,0.807500,0.276100,-0.957700,0.287700,0.000000
0.438100,0.552100,0.169200,1.000000,0.000000,0.000000
0.237200,-0.267100,-0.390500,0.000000,0.000000,-1.000000
-0.065560,-0.044510,-0.390500,0.000000,0.000000,-1.000000
-0.449300,0.561100,0.281400,-0.988100,-0.003205,0.153700
-0.460400,-0.197100,0.169000,-0.992800,0.115600,0.032190
0.438100,0.151400,-0.204800,1.000000,0.000000,0.000000
-0.424600,-0.552100,0.053430,-1.000000,0.000000,0.000000
0.299500,-0.812000,0.142500,0.000000,-1.000000,0.000000
-0.234800,-0.471900,-0.390500,0.000000,0.000000,-1.000000
-0.459900,0.178100,0.186300,-0.995800,0.000000,0.091660
0.438100,0.587700,-0.169200,1.000000,0.000000,0.000000
-0.199200,0.778500,-0.142400,-0.099540,0.990000,0.100200
-0.083360,-0.812000,-0.222600,0.000000,-1.000000,0.000000
0.201600,0.778500,0.169200,0.000000,1.000000,0.000000
-0.216900,0.525400,-0.390500,0.000000,0.000000,-1.000000
-0.458300,0.258500,-0.168400,-0.640300,-0.283400,0.713900
0.438100,-0.382900,-0.071220,1.000000,0.000000,0.000000
0.237200,-0.552100,-0.390500,0.000000,0.000000,-1.000000
0.438100,0.320600,0.249300,1.000000,0.000000,0.000000
-0.457500,0.702700,-0.224000,-0.992500,-0.000049,-0.121900
-0.456200,-0.106800,-0.222500,-0.994300,0.000000,-0.106400
-0.314900,-0.812000,0.187000,0.000000,-1.000000,0.000000
0.121400,-0.044510,0.389500,0.000000,0.000000,1.000000
-0.252600,0.596600,0.389500,0.000000,0.000000,1.000000
0.201600,0.667900,-0.390500,0.000000,0.000000,-1.000000
0.085810,0.231500,0.389500,0.000000,0.000000,1.000000
0.183800,0.338400,-0.390500,0.000000,0.000000,-1.000000
-0.323800,0.302800,-0.390500,0.000000,0.000000,-1.000000
0.438100,-0.026700,-0.053410,1.000000,0.000000,0.000000
-0.110100,0.721300,-0.390500,0.000000,0.000000,-1.000000
0.139300,-0.812000,-0.284900,0.000000,-1.000000,0.000000
-0.439100,-0.792500,-0.231500,-1.000000,0.000000,0.000000
-0.225900,-0.748000,0.389500,0.000000,0.000000,1.000000
0.438100,-0.605500,-0.151400,1.000000,0.000000,0.000000
-0.454700,-0.658900,0.231200,-0.993100,0.000000,0.116900
-0.243700,0.778500,0.062340,0.000000,1.000000,0.000000
-0.208000,0.231500,0.389500,0.000000,0.000000,1.000000
0.438100,-0.623300,0.276100,1.000000,0.000000,0.000000
0.432000,0.053440,-0.390200,0.212400,0.000000,-0.977200
-0.021040,0.632200,0.389500,0.000000,0.000000,1.000000
-0.270400,-0.053410,-0.390500,0.000000,0.000000,-1.000000
-0.430700,0.552400,-0.089030,-0.552500,0.833500,0.000000
-0.439100,-0.436300,-0.365100,-1.000000,0.000000,0.000000
0.438100,0.035640,0.320600,1.000000,0.000000,0.000000
0.272800,0.730200,0.389500,0.000000,0.000000,1.000000
0.076920,-0.812000,0.124700,0.000000,-1.000000,0.000000
-0.461300,0.737800,0.186600,-0.989600,0.105600,0.097890
0.130300,-0.089030,-0.390500,0.000000,0.000000,-1.000000
0.255000,-0.311700,0.389500,0.000000,0.000000,1.000000
0.438100,0.792500,-0.204800,1.000000,0.000338,-0.000000
0.148100,-0.801400,0.389800,0.000000,0.029470,0.999600
0.438100,-0.400700,0.133600,1.000000,0.000000,0.000000
0.415300,-0.632200,-0.390500,0.000000,0.000000,-1.000000
0.438400,0.632300,0.374000,0.999400,0.000000,-0.033430
0.438100,0.765800,0.080160,1.000000,0.000000,0.000000
-0.426500,-0.008885,0.151500,-0.902800,0.000000,-0.430100
0.290600,0.498700,-0.390500,0.000000,0.000000,-1.000000
0.438700,-0.249300,-0.382200,0.994600,0.000000,-0.103400
-0.403900,-0.249300,0.389500,0.000000,0.000000,1.000000
-0.243700,-0.017800,0.389500,0.000000,0.000000,1.000000
0.103600,0.418500,0.389500,0.000000,0.000000,1.000000
-0.047730,-0.124700,0.389600,0.037320,-0.018660,0.999100
-0.261500,-0.812000,-0.169200,0.000000,-1.000000,0.000000
-0.350500,-0.587700,0.389500,0.000000,0.000000,1.000000
-0.424600,-0.374000,0.124700,-1.000000,0.000000,0.000000
0.237200,0.778500,-0.240400,0.000000,1.000000,0.000000
0.438100,-0.267100,0.285000,1.000000,0.000000,0.000000
0.112500,0.778500,-0.071230,0.000000,1.000000,0.000000
-0.029950,-0.650000,0.389500,0.000000,0.000000,1.000000
-0.436400,-0.137500,-0.017790,-0.835700,0.549100,0.000000
-0.395000,0.632200,-0.390500,0.000000,0.000000,-1.000000
0.432000,0.436300,0.389600,0.164300,0.000000,0.986400
0.059100,-0.480800,-0.390500,0.000000,0.000000,-1.000000
-0.127900,-0.756900,-0.390500,0.000000,0.000000,-1.000000
-0.003279,0.779000,0.222600,-0.015490,0.999800,0.012430
-0.181300,-0.222600,-0.390500,0.000000,0.000000,-1.000000
0.438600,-0.195900,-0.106900,0.999800,0.009265,-0.018530
-0.457000,0.089070,-0.213900,-0.995000,-0.000056,-0.099440
-0.439100,0.151400,0.356200,-1.000000,0.000000,0.006077
-0.454500,0.391800,0.240000,-0.991300,0.000000,0.131500
0.438100,0.400700,-0.204800,1.000000,0.000000,0.000000
0.014580,0.106900,-0.390500,0.000000,0.000000,-1.000000
-0.092280,0.391800,-0.390500,0.000000,0.000000,-1.000000
0.438100,0.605500,0.008922,1.000000,0.000000,0.000000
-0.306000,-0.391800,0.389500,0.000000,0.000000,1.000000
0.335100,-0.115700,-0.390500,0.000000,0.000000,-1.000000
-0.436200,-0.086060,-0.387700,-0.682600,0.000009,-0.730800
0.255000,0.347300,0.389500,0.000000,0.000000,1.000000
-0.439100,-0.623300,-0.365100,-1.000000,0.000000,0.000000
-0.422500,0.645800,0.052920,-0.999700,-0.020220,-0.011060
0.438100,-0.783600,0.231500,1.000000,-0.000056,0.000000
0.014570,-0.489700,0.389500,0.000000,0.000000,1.000000
-0.252600,0.124700,-0.390500,0.000000,0.000000,-1.000000
0.344100,0.231500,-0.390500,0.000000,0.000000,-1.000000
-0.136800,-0.374000,0.389500,0.000000,0.000000,1.000000
-0.454700,-0.329500,-0.231200,-0.993100,0.000000,-0.117000
-0.288200,0.436300,0.389500,0.000000,0.000000,1.000000
0.438400,-0.807800,0.053450,0.985900,-0.167400,0.000000
0.299500,0.811200,-0.387800,0.000000,0.905500,-0.424300
0.438100,-0.748000,-0.276000,1.000000,0.000000,0.000000
-0.424200,0.213700,-0.008886,-1.000000,0.000000,0.000000
-0.424600,-0.658900,-0.080140,-1.000000,0.000000,0.000000
-0.154600,-0.812000,0.178100,0.000000,-1.000000,0.000000
0.335100,-0.578800,0.389500,0.000000,0.000000,1.000000
0.148100,0.632200,0.389500,0.000000,0.000000,1.000000
0.438100,-0.097930,0.231500,1.000000,0.000000,0.000000
0.438100,0.543200,-0.320600,1.000000,0.000000,0.000000
0.438100,-0.302700,-0.222600,1.000000,0.000000,0.000000
-0.314900,0.801400,0.199100,0.000000,0.000067,-1.000000
0.272800,-0.812000,-0.026690,0.000000,-1.000000,0.000000
0.263900,0.017820,0.389500,0.000000,0.000000,1.000000
-0.350500,0.801400,-0.161400,-0.003550,-0.019710,0.999800
