-0.055330,0.690600,-0.584300,0.000000,0.977000,-0.213100
0.390000,-0.745600,0.527600,0.164800,-0.982700,-0.084000
-0.355700,-0.590300,-0.536400,-0.020590,0.000000,-0.999800
0.419900,0.648700,0.583700,0.737700,-0.675100,0.007577
-0.359400,-0.029000,0.363700,-1.000000,0.000000,0.000000
0.392500,-0.068530,-0.221300,1.000000,0.000000,0.000000
-0.410000,0.689900,0.103700,-0.126500,0.992000,-0.005615
0.363200,-0.745500,-0.528500,-0.038140,-0.966700,-0.253200
-0.364300,-0.743500,0.532500,-0.785400,-0.593300,0.176600
-0.362600,0.096730,-0.339900,-0.996300,0.086290,0.000000
0.392500,-0.044820,0.498000,1.000000,0.000000,0.000000
0.419700,0.681100,-0.096030,0.996300,0.083360,-0.021460
-0.007892,-0.483200,0.071160,0.000000,-1.000000,0.000000
-0.110700,0.476900,0.528600,0.000000,0.000000,1.000000
0.379500,0.382100,-0.536400,0.080490,0.000000,-0.996800
0.015830,-0.195000,-0.529600,0.000000,0.000000,-1.000000
-0.015790,-0.337300,0.528600,0.000000,0.000000,1.000000
0.392500,0.279300,0.150200,1.000000,0.000000,0.000000
0.047430,0.690500,0.158100,0.000000,1.000000,0.000000
-0.359400,-0.321500,-0.158100,-1.000000,0.000000,0.000000
0.392500,-0.313600,0.150200,1.000000,0.000000,0.000000
-0.419500,0.686300,-0.339000,-0.863500,0.504300,-0.011040
-0.015790,0.239800,-0.529600,0.000000,0.000000,-1.000000
-0.359400,0.271400,0.031640,-1.000000,0.000000,0.000000
0.000017,0.081670,0.528600,0.000042,-0.000021,1.000000
0.324100,-0.483200,-0.213400,0.000000,-1.000000,0.000000
-0.362800,-0.424300,0.245100,-1.000000,0.000000,0.000000
-0.071140,0.690500,-0.197600,0.000000,1.000000,0.000000
-0.420700,0.681500,0.570000,-0.988700,0.149600,-0.003861
0.379500,-0.274100,-0.536400,0.080490,0.000000,-0.996800
-0.355700,-0.226600,-0.536400,-0.020590,0.000000,-0.999800
-0.086940,-0.483200,-0.324100,0.000000,-1.000000,0.000000
0.290500,0.295100,0.530900,-0.402600,0.000000,0.915400
-0.355700,0.390000,-0.536400,-0.020590,0.000000,-0.999800
0.260900,0.690500,-0.419000,0.000000,1.000000,0.000000
0.371600,-0.392700,0.535400,0.000000,0.000000,1.000000
0.387400,0.690500,0.245100,0.000000,1.000000,0.000000
0.392500,0.279300,-0.213400,1.000000,0.000000,0.000000
-0.366200,0.271400,0.505900,-1.000000,0.000000,0.000000
0.268800,0.034250,-0.529600,0.000000,0.000000,-1.000000
-0.361800,-0.305700,0.535500,-0.189600,0.000000,0.981900
0.126500,0.690500,0.482200,0.000000,1.000000,0.000000
-0.359400,-0.068530,0.023730,-1.000000,0.000000,0.000000
0.158100,-0.483200,0.324100,0.000000,-1.000000,0.000000
-0.213400,0.690500,0.332000,0.000000,1.000000,0.000000
-0.359400,0.397900,-0.237100,-1.000000,0.000000,0.000000
0.166000,-0.477900,-0.533000,0.000000,-0.120200,-0.992700
0.392500,-0.013190,0.110700,1.000000,0.000000,0.000000
-0.359400,0.461100,0.268800,-1.000000,0.000000,0.000000
-0.181800,0.010530,-0.529600,0.000000,0.000000,-1.000000
0.126500,0.476900,-0.529600,0.000000,0.000000,-1.000000
-0.110700,-0.483200,0.316200,0.000000,-1.000000,0.000000
-0.324100,0.690600,-0.584300,0.000000,0.977000,-0.213100
-0.166000,-0.131800,0.528600,0.000000,0.000000,1.000000
0.166000,0.690500,-0.079050,0.000000,1.000000,0.000000
0.134400,-0.131800,0.528600,0.000000,0.000000,1.000000
0.392800,0.445300,0.363700,0.998200,-0.038510,0.045490
0.392500,0.508600,-0.316200,1.000000,0.000000,0.000000
0.260900,-0.483200,0.031630,0.000000,-1.000000,0.000000
-0.253000,-0.483200,-0.007893,0.000000,-1.000000,0.000000
0.392500,-0.282000,-0.094850,1.000000,0.000000,0.000000
-0.158100,-0.367600,-0.530300,0.000000,0.185000,-0.982700
0.393000,-0.511200,-0.442700,1.000000,-0.003563,0.007154
0.392500,0.437400,-0.031610,1.000000,0.000000,0.000000
0.086970,-0.483200,-0.158100,0.000000,-1.000000,0.000000
-0.359400,0.200300,0.276700,-1.000000,0.000000,0.000000
-0.254200,-0.519200,0.513900,0.999700,-0.014040,0.017460
-0.362800,0.611300,-0.118600,-1.000000,0.000000,0.000000
-0.158100,0.690500,0.039530,0.000000,1.000000,0.000000
-0.359400,-0.139700,-0.308300,-1.000000,0.000000,0.000000
-0.362800,-0.408400,-0.387300,-1.000000,0.000000,0.000000
0.416700,0.652700,-0.590600,0.286700,-0.180900,-0.940800
0.392500,0.144900,0.363700,1.000000,0.000000,0.000000
0.391200,-0.481900,0.308300,0.619900,-0.784700,0.000000
0.063260,0.318800,0.528600,0.000000,0.000000,1.000000
-0.126500,0.437400,-0.529600,0.000000,0.000000,-1.000000
-0.168000,0.687900,0.587700,0.000000,0.628500,0.777800
-0.256700,0.078380,0.532400,0.417500,-0.001448,0.908700
0.392500,-0.242400,0.371600,1.000000,0.000000,0.000000
0.047460,0.026340,-0.529600,0.000000,0.000000,-1.000000
-0.181800,0.690500,-0.387400,0.000000,1.000000,0.000000
