0.179200,0.173800,0.300800,-1.000000,0.000000,0.000000
-0.277400,-0.717500,-0.632800,-0.401200,-0.533300,-0.744700
-0.337000,0.629900,-0.682500,-0.701800,0.017430,-0.712200
-0.277500,-0.717500,0.626000,-0.372000,-0.466500,0.802500
0.287100,-0.021670,-0.571400,1.000000,0.000000,0.000000
0.287400,-0.668300,-0.015030,1.000000,-0.009268,-0.003702
-0.336600,0.636700,0.681600,-0.751300,0.080310,0.655000
0.300800,0.648400,-0.255600,0.000033,1.000000,0.000000
-0.340100,0.599100,0.000020,-0.980300,-0.197400,0.000000
0.281400,-0.382600,0.628800,0.243200,0.000000,0.970000
0.328600,0.648000,0.674400,0.118800,0.982900,0.141000
-0.284700,-0.096860,0.615800,-0.977600,0.000000,0.210700
-0.285300,0.083580,-0.425100,-0.950700,-0.001008,0.310200
-0.284800,-0.625200,0.045140,-0.974300,0.225200,0.000000
0.286300,-0.608100,-0.633000,0.750100,-0.000394,-0.661400
0.179200,-0.157000,-0.090180,-1.000000,0.000000,0.000000
0.105300,0.648400,0.210600,0.000000,1.000000,0.000000
0.090270,0.414400,-0.634500,0.000000,0.000000,-1.000000
-0.279700,0.275900,0.335800,-0.500100,-0.865900,0.000607
-0.105200,-0.292300,-0.634500,0.000000,0.000000,-1.000000
0.015060,0.326400,-0.105200,0.000000,-1.000000,0.000000
0.105300,-0.721900,0.391000,0.000000,-1.000000,0.000000
-0.030030,-0.614300,-0.300700,0.000000,1.000000,0.000000
0.000008,0.384300,0.628800,0.000000,0.000000,1.000000
-0.105200,0.648400,-0.315800,0.000000,1.000000,0.000000
0.179200,-0.337400,0.255700,-1.000000,0.000000,0.000000
0.105300,-0.021690,0.628800,-0.000033,0.000000,1.000000
-0.255700,-0.412700,0.413400,-0.006178,0.000000,-1.000000
0.287700,0.279100,-0.345800,1.000000,0.000000,0.000000
0.179200,-0.322400,-0.421000,-1.000000,0.000000,0.000000
-0.240600,0.648400,0.330900,0.000000,1.000000,0.000000
0.335100,0.644000,-0.683200,0.366900,0.394700,-0.842400
0.287700,0.399400,0.075200,1.000000,0.000000,0.000000
-0.030030,0.053540,-0.634500,0.000000,0.000000,-1.000000
-0.285800,0.369300,-0.225600,-1.000000,-0.001086,0.001573
-0.225500,0.324200,-0.634500,0.000000,0.000000,-1.000000
-0.030070,-0.472800,0.628800,0.000000,0.000000,1.000000
0.287700,0.444500,0.421100,1.000000,0.000000,0.000000
-0.285200,-0.472800,-0.436100,-0.999800,-0.001086,0.017900
0.287700,-0.683300,-0.330800,1.000000,-0.000011,0.000022
0.286700,0.128700,-0.075150,1.000000,0.001830,0.001829
0.000031,-0.721900,0.090260,0.000000,-1.000000,0.000000
-0.210500,-0.721900,0.330900,0.000000,-1.000000,0.000000
-0.240600,0.203900,0.629500,0.011110,0.000000,0.999900
0.281300,-0.683300,0.629100,0.276300,0.012210,0.961000
