0.410300,-0.600900,-0.607500,0.999400,0.000000,-0.034450
-0.410800,0.647500,0.630900,0.032350,0.320200,0.946800
-0.310800,-0.675100,0.520400,0.249900,-0.962100,-0.109100
-0.022220,0.647700,-0.631500,-0.000017,0.386000,-0.922500
0.410100,0.043850,0.563200,1.000000,0.000000,-0.000000
-0.393500,-0.236000,-0.292900,-0.999400,0.033380,-0.004673
0.411900,0.663200,0.046950,0.705600,0.708600,0.000000
0.407600,-0.673800,0.539200,0.434700,-0.897900,-0.068760
0.410300,0.095710,-0.518800,0.999300,0.000000,0.036460
-0.424900,0.630100,-0.062540,-0.804700,-0.593600,0.000183
-0.409500,-0.012970,0.513400,-0.864200,0.000000,-0.503200
0.229700,-0.266300,0.007424,0.000000,-1.000000,0.000000
0.211400,0.621100,0.625100,0.000000,-0.999100,0.042200
-0.392700,0.221700,-0.615500,0.000000,0.000000,-1.000000
-0.370500,-0.667600,-0.615400,-0.005259,-0.657400,-0.753500
0.022240,-0.245200,-0.619700,0.000000,0.003655,-1.000000
0.037060,-0.304400,0.536200,0.000000,0.000000,-1.000000
0.427500,0.626200,-0.454300,0.442700,-0.896700,0.000040
-0.332500,-0.341500,0.170400,1.000000,0.000000,0.000000
-0.067810,0.620900,0.243000,0.000000,-1.000000,0.000000
0.042530,0.620900,-0.194600,0.000130,-1.000000,-0.000000
-0.420400,0.622300,-0.523000,-0.547400,-0.836900,0.005742
0.384300,-0.274900,-0.377900,0.989400,-0.143100,0.024890
0.384100,-0.297100,0.370500,0.999700,-0.022460,0.000008
-0.037650,-0.231400,-0.238500,0.000000,0.956200,0.292700
-0.312000,0.310600,0.614600,0.225500,0.000000,0.974200
-0.406100,-0.348900,0.614600,-0.224900,0.000000,0.974400
-0.382500,0.485800,0.306300,-0.580200,-0.814500,0.000000
0.384200,0.489700,0.355700,0.981300,-0.192700,0.000000
-0.307100,-0.126000,-0.606500,0.984600,-0.011550,-0.174600
-0.022220,-0.252600,0.224800,0.000001,-0.010470,-0.999900
-0.096320,0.547700,0.588900,0.000068,-0.000135,1.000000
0.312000,0.384700,-0.615200,-0.253400,0.000000,-0.967400
0.312000,0.332800,0.614600,-0.195700,0.000000,0.980700
0.331700,0.489700,-0.185200,-0.995700,-0.092450,0.000000
-0.251300,-0.402800,-0.539100,0.012080,-0.730000,0.683400
-0.237100,0.673500,-0.303800,0.000000,1.000000,0.000000
0.307700,-0.415600,0.612600,-0.771700,0.000000,0.636000
