-0.554100,0.488200,0.284300,0.000000,0.999000,-0.045620
0.555200,-0.696900,-0.443900,-0.185400,-0.982600,0.011020
0.655500,0.483600,-0.038870,-0.562000,-0.827100,0.000000
-0.539200,-0.696400,0.470700,0.054920,-0.898800,0.435000
-0.556700,-0.263000,-0.513400,-0.647300,0.135900,-0.750000
0.527700,-0.371300,0.518600,0.351300,0.141700,-0.925500
-0.083190,0.487100,-0.564800,-0.004574,0.462200,-0.886800
0.171300,0.457200,0.568500,-0.000057,-0.101800,0.994800
0.499500,-0.012290,-0.487400,0.345000,-0.018000,0.938400
-0.014570,0.108700,0.014610,0.000000,0.999700,0.022790
-0.657100,0.450100,-0.325600,0.839300,0.543600,0.000000
-0.506300,-0.091170,0.452000,-0.940600,0.307800,-0.143100
0.590400,0.150600,0.393700,0.983400,0.000000,-0.181400
0.641600,0.488600,-0.554100,-0.000069,1.000000,-0.000078
-0.503000,0.107300,-0.014570,0.000000,-1.000000,0.000000
0.211400,0.486100,-0.204100,0.000000,-1.000000,0.000000
-0.247900,0.488600,-0.116600,0.000000,1.000000,0.000000
-0.284300,0.109100,-0.415600,-0.007612,0.999100,-0.041980
-0.094770,0.107300,0.459300,0.000000,-1.000000,0.000000
-0.546100,-0.695100,-0.426500,-0.767400,-0.296000,0.568800
0.422900,0.107300,-0.021860,0.000000,-1.000000,0.000000
-0.246400,0.482800,0.568600,0.000000,0.238300,0.971200
0.043760,0.486100,0.175000,0.000000,-1.000000,0.000000
0.123900,0.107300,-0.379100,0.000000,-1.000000,0.000000
0.415600,0.486100,0.269800,0.000000,-1.000000,0.000000
0.659300,0.486000,0.551300,0.556200,0.830500,-0.030340
0.281900,0.444100,-0.559300,0.000081,0.632500,0.774600
0.226000,0.107300,0.298900,0.000000,-1.000000,0.000000
0.559200,-0.341200,-0.373000,-0.528200,-0.116200,-0.841100
0.567600,0.274500,-0.298900,1.000000,-0.000068,0.000000
0.527800,-0.697000,0.424300,0.261600,-0.495300,0.828400
-0.584200,0.237400,0.507000,0.012550,-0.001010,0.999900
-0.418000,0.444100,-0.559300,0.000000,0.615300,0.788300
-0.586800,0.165100,-0.496200,0.902200,0.000000,0.431300
-0.616400,0.415600,-0.015580,0.630200,0.776500,-0.000035
-0.578300,-0.392800,0.404900,-0.729100,-0.433100,-0.529900
-0.313500,0.108700,0.233300,0.000000,1.000000,0.000000
-0.262500,0.487600,0.196800,0.000000,1.000000,0.000000
0.565200,0.289100,0.138500,-1.000000,0.000000,0.000000
0.386400,0.311000,0.482300,0.000000,0.000000,1.000000
-0.567600,0.208900,0.233300,-1.000000,0.000000,0.000000
-0.247900,0.107300,-0.123900,0.000000,-1.000000,0.000000
0.541800,-0.104300,0.471100,0.645700,-0.299400,0.702500
-0.043730,0.486100,-0.291600,0.000000,-1.000000,0.000000
-0.654000,0.484800,0.566700,-0.918000,0.015970,0.396200
0.364500,0.208900,-0.483300,0.000000,0.000000,-1.000000
-0.072900,0.245300,-0.480900,0.000000,0.000000,1.000000
0.364500,0.488200,0.000029,0.000000,0.999000,0.045660
-0.043720,0.354700,0.483300,0.000000,0.000000,1.000000
-0.565200,0.201600,-0.240600,1.000000,0.000000,0.000000
