0.485700,0.529700,0.302300,0.999700,-0.023760,0.000000
-0.435800,-0.616100,-0.603400,-0.017050,-0.000084,-0.999900
-0.428800,-0.278700,0.602400,0.023710,0.000000,0.999700
-0.295200,0.595600,-0.637600,0.000000,0.836700,-0.547700
0.485400,-0.530000,0.042930,-0.998200,-0.059200,-0.000597
-0.449900,0.596800,0.302300,0.000000,1.000000,0.000000
0.463900,0.100900,-0.601700,-0.022990,0.000000,0.999700
-0.449800,-0.025610,-0.126500,-1.000000,0.000000,0.000000
0.302300,-0.102900,0.602400,0.000000,0.000000,1.000000
0.217900,-0.524700,-0.602000,0.000000,-0.005335,1.000000
0.232000,0.596800,-0.288200,0.000000,1.000000,0.000000
-0.119500,-0.004529,-0.602000,0.000000,0.000000,1.000000
0.000022,0.396100,0.601000,0.000000,0.000000,-1.000000
0.485000,0.048350,-0.010370,-1.000000,-0.000270,-0.000267
0.478300,-0.632800,0.600700,-0.039220,-0.711200,0.701900
-0.448400,-0.524700,0.126500,1.000000,-0.003664,0.000000
-0.448100,0.487500,-0.182800,0.999700,-0.023680,0.000000
0.007051,-0.496600,0.601000,0.000000,0.000000,-1.000000
0.028130,0.595400,0.147600,0.000000,-1.000000,0.000000
-0.447700,0.199300,0.576400,0.999700,0.000000,0.024110
0.485700,-0.257600,-0.337400,1.000000,0.000000,0.000000
0.485700,0.557800,-0.637500,0.933200,0.015250,-0.359100
0.105400,0.354000,-0.602000,0.000000,0.000000,1.000000
-0.448100,0.234500,-0.513100,0.999000,0.007860,0.043370
-0.098390,-0.004519,0.601000,0.000000,0.000000,-1.000000
-0.449800,-0.215400,-0.478000,-1.000000,0.000000,0.000000
0.476300,0.255600,0.601400,-0.152300,0.000000,-0.988300
-0.447900,-0.060770,0.267100,0.999900,0.003906,0.015760
0.484800,-0.209600,0.274200,-1.000000,-0.004252,0.003283
0.485700,0.311800,-0.288200,1.000000,0.000000,0.000000
-0.126500,-0.384100,-0.602000,0.000000,0.000000,1.000000
-0.449800,-0.496600,-0.239000,-1.000000,0.000000,0.000000
-0.448100,0.276600,0.133600,1.000000,-0.003965,0.007919
0.323300,0.595400,0.618600,0.000000,-1.000000,0.002801
-0.323300,0.551600,0.639700,0.000000,-0.209700,0.977800
-0.126500,0.595400,-0.302200,0.000000,-1.000000,0.000000
0.203900,-0.166200,-0.603400,0.000000,0.000000,-1.000000
-0.399300,-0.633100,0.556700,0.867800,-0.494400,-0.050570
0.485400,0.592500,-0.042330,-0.999800,0.021050,0.000017
0.484300,0.142000,0.301200,-1.000000,0.000000,0.000000
-0.126500,0.596800,0.407700,0.000000,1.000000,0.000000
-0.267100,0.595400,0.063270,0.000000,-1.000000,0.000000
0.486000,-0.341900,0.548200,0.999700,0.000000,-0.023760
0.485600,-0.633200,-0.590400,0.893600,-0.448900,-0.005481
0.484300,0.338000,0.089920,-1.000000,0.000059,-0.000125
