-0.333600,0.361600,-0.311800,0.000000,1.000000,0.000000
0.540200,-0.636800,0.540000,0.712900,-0.011290,0.701200
0.544000,-0.314700,-0.544600,0.823000,-0.025490,-0.567500
-0.544800,-0.343500,0.536800,-0.996000,-0.038370,0.080880
-0.539000,-0.643400,-0.539300,-0.547200,-0.651900,-0.525000
0.224300,0.357300,0.658000,-0.009090,0.407300,0.913200
0.651500,0.361200,-0.073110,0.115300,0.993300,0.000000
0.021770,-0.248200,0.021770,0.000000,1.000000,0.000000
-0.652700,0.361700,0.362600,-0.062710,0.998000,0.000000
0.268300,0.361600,-0.638100,0.000000,1.000000,0.000000
-0.544500,-0.285800,-0.072290,-0.999500,0.030430,-0.004210
0.058020,0.321200,0.108800,0.000000,-1.000000,0.000000
-0.088850,-0.118900,-0.523400,0.053500,0.000011,-0.998600
0.527800,-0.503900,-0.014480,0.999700,0.022910,0.000000
-0.007229,-0.520500,0.514900,-0.000022,-1.000000,0.008385
0.546800,-0.068750,0.500400,0.999700,-0.010090,0.022980
-0.116000,0.003743,0.498100,-0.015080,0.000000,-0.999900
0.108800,-0.520500,-0.369800,0.000000,-1.000000,0.000000
-0.548500,0.003778,-0.529400,-0.999900,-0.010270,-0.000000
0.572900,0.361600,0.377100,0.000000,1.000000,0.000000
-0.319800,0.361600,0.651400,-0.003065,0.989100,0.147000
-0.304600,-0.520500,0.203100,0.000000,-1.000000,0.000000
-0.502000,0.196600,0.021760,0.128300,-0.991700,0.000000
0.548400,0.090790,-0.514900,0.999800,-0.006531,-0.019070
0.282800,0.321200,-0.232100,0.000000,-1.000000,0.000000
-0.268300,-0.520500,-0.239300,0.000000,-1.000000,0.000000
-0.141900,0.357300,-0.657600,0.000000,0.437300,-0.899300
-0.636400,0.362300,-0.651100,0.021290,0.984200,-0.175800
0.232100,-0.248900,0.340800,0.000000,1.000000,0.000000
-0.543100,0.047280,0.548600,-0.125800,-0.010350,0.992000
0.319100,-0.248900,-0.217500,0.000000,1.000000,0.000000
-0.297300,0.361600,0.282800,0.000000,1.000000,0.000000
-0.377100,-0.322600,-0.531200,0.000000,0.000000,-1.000000
0.210300,-0.520500,0.130600,0.000000,-1.000000,0.000000
0.500400,-0.643900,-0.489600,-0.000617,-0.782700,0.622400
-0.660200,0.358000,-0.311800,-0.977800,0.209400,0.000000
0.527800,-0.380600,0.304600,1.000000,0.000000,0.000000
0.384400,0.321200,0.108800,0.000000,-1.000000,0.000000
-0.014490,0.361600,-0.355300,0.000000,1.000000,0.000000
-0.036250,0.321200,0.464100,0.000000,-1.000000,0.000000
0.656700,0.360500,-0.647900,0.505600,0.862600,-0.016730
0.210300,-0.264600,-0.531200,0.000000,0.000485,-1.000000
-0.152300,-0.248900,0.311800,0.000000,1.000000,0.000000
-0.521900,-0.248800,0.239300,-0.022890,0.999700,0.000000
0.116000,0.119800,-0.500800,0.044090,0.000000,0.999000
-0.512400,-0.643800,0.489100,0.000914,-0.804700,-0.593700
-0.210300,0.361600,-0.021740,0.000000,1.000000,0.000000
-0.149900,-0.519700,-0.530300,0.000000,-0.691000,-0.722900
-0.637800,0.357400,0.657700,0.024120,0.420900,0.906800
-0.014480,-0.520500,-0.087000,0.000000,-1.000000,0.000000
0.369900,-0.248900,0.072530,0.000000,1.000000,0.000000
-0.159500,-0.248900,-0.210300,0.000000,1.000000,0.000000
0.282800,-0.467700,0.528600,0.000038,-0.022910,0.999700
0.253800,0.321200,0.369800,0.000000,-1.000000,0.000000
0.536600,0.361600,-0.369800,0.000000,1.000000,0.000000
0.615900,0.357300,0.658000,-0.009743,0.407800,0.913000
-0.268300,-0.409600,0.528300,0.000000,0.000000,1.000000
-0.297300,-0.248900,0.058030,0.000000,1.000000,0.000000
-0.541400,-0.463400,-0.279600,-0.999000,-0.043590,-0.000644
0.527800,-0.409600,-0.290100,1.000000,0.000000,0.000000
-0.340800,0.201300,-0.531200,0.000000,-0.076150,-0.997100
0.304600,-0.520500,-0.181300,0.000000,-1.000000,0.000000
0.028450,-0.252200,0.527800,0.003567,0.316400,0.948600
-0.036240,-0.520500,0.246600,0.000000,-1.000000,0.000000
0.129700,0.090780,0.507600,0.998500,0.015370,-0.051850
-0.514900,-0.520500,0.036280,-0.001774,-1.000000,0.000000
0.435100,0.198200,0.522100,0.000000,-1.000000,0.004133
0.072530,-0.248900,-0.319100,0.000000,1.000000,0.000000
0.487600,-0.322500,0.544900,-0.007954,-0.015000,0.999900
0.319100,-0.482100,-0.531200,0.000000,0.000000,-1.000000
-0.427800,-0.248900,-0.290100,0.000000,1.000000,0.000000
-0.499000,0.197600,-0.232000,0.761400,-0.648300,0.000000
-0.532400,-0.498600,0.278000,-0.852300,-0.523100,-0.000357
0.498600,0.197600,-0.200600,-0.706500,-0.707700,0.000000
0.050770,0.321200,-0.130500,0.000000,-1.000000,0.000000
0.528200,-0.252200,-0.108800,0.974000,0.226500,0.000000
-0.638100,0.361600,-0.072510,0.000000,1.000000,0.000000
-0.502000,0.196600,0.297300,0.129200,-0.991600,-0.000481
-0.116000,0.134300,-0.501200,0.007544,0.000000,1.000000
-0.261000,0.198400,0.500400,0.000000,-0.998700,-0.051560
-0.007239,-0.337100,-0.531200,0.000000,0.000000,-1.000000
0.626400,0.337000,0.152300,0.422400,-0.906400,0.000000
0.355900,0.214000,-0.493400,0.000000,-0.000138,1.000000
-0.442300,0.361600,0.464100,0.000000,1.000000,0.000000
-0.485900,0.361600,-0.478600,-0.022910,0.999500,0.022910
-0.565600,0.361600,0.159600,0.000000,1.000000,0.000000
-0.268300,-0.520500,-0.014480,0.000000,-1.000000,0.000000
-0.384300,-0.248900,0.420600,0.000000,1.000000,0.000000
-0.355300,-0.520500,-0.442300,0.000000,-1.000000,0.000000
0.348100,-0.520500,0.297300,0.000000,-1.000000,0.000000
0.480000,-0.112300,-0.487100,-0.976700,-0.011030,0.214200
0.195800,0.361600,-0.435100,0.000000,1.000000,0.000000
-0.420600,0.361600,-0.087010,0.000000,1.000000,0.000000
0.062860,0.322900,-0.596100,0.000000,-0.936400,-0.350900
-0.546200,-0.206500,-0.487500,-0.994200,-0.010520,0.107400
0.058030,-0.248900,0.224800,0.000000,1.000000,0.000000
0.514900,0.196500,0.268300,0.000277,-1.000000,0.000000
0.224800,0.361600,-0.014490,0.000000,1.000000,0.000000
-0.094260,0.361600,0.253800,0.000000,1.000000,0.000000
0.530100,0.201100,0.029020,0.999900,-0.013320,0.000000
-0.543900,-0.438600,-0.514900,-0.999900,-0.010340,0.000000
0.014760,0.353800,0.658300,0.000006,-0.308200,0.951300
-0.232000,-0.248900,-0.413300,0.000000,1.000000,0.000000
0.464100,0.361600,-0.594600,0.000000,1.000000,0.000000
-0.500400,-0.148500,0.546600,0.004150,-0.017790,0.999800
0.116000,-0.090520,-0.523400,0.011910,0.000000,-0.999900
-0.377100,-0.520500,0.398900,0.000000,-1.000000,0.000000
-0.152300,0.361600,-0.210300,0.000000,1.000000,0.000000
