0.276600,0.136100,0.158700,-0.999900,0.011540,0.000000
-0.353100,-0.785900,-0.497800,-0.618900,-0.529800,-0.579900
-0.354100,0.698500,-0.499300,-0.713700,0.242600,-0.657100
-0.679900,-0.269300,0.370400,-0.301100,0.004953,0.953600
0.304700,-0.791600,0.490400,-0.105800,-0.979200,0.173000
-0.346900,0.703200,0.490100,-0.069950,0.996600,0.042910
0.356900,-0.428200,-0.404400,0.977400,0.067380,-0.200200
-0.291400,-0.040150,-0.335000,-0.999900,-0.000134,-0.010050
0.357000,0.768700,-0.247000,0.984200,0.175100,0.028210
0.354300,0.786800,0.453400,0.915300,0.107400,0.388300
-0.120200,-0.472300,0.105800,0.000000,-1.000000,0.000000
0.267700,0.206700,-0.417600,0.000000,0.000000,-1.000000
-0.258600,0.136100,0.416400,-0.158100,0.000000,0.987400
-0.679700,-0.425900,-0.193900,-0.260200,-0.965600,0.000000
-0.345700,-0.787000,0.498900,-0.035970,-0.628500,0.777000
-0.137800,0.656600,0.000045,0.000000,-1.000000,0.000000
0.356400,-0.304600,0.388300,0.977000,0.000000,-0.213100
0.109000,-0.124400,-0.158600,0.000000,-1.000000,0.000000
-0.084920,-0.440700,-0.427500,0.000000,0.751800,-0.659400
0.020820,0.471100,0.416600,0.000000,0.000000,1.000000
-0.155500,0.223500,-0.017600,0.000000,-1.000000,0.000000
-0.014420,-0.518100,0.501700,0.000015,0.109700,0.994000
0.038490,0.578700,-0.419800,0.000000,-0.286100,-0.958200
0.320500,-0.472300,0.000009,0.004110,-1.000000,0.000010
-0.356900,-0.742300,-0.051970,-0.992900,-0.117800,-0.017960
0.003221,-0.124400,0.264500,0.000000,-1.000000,0.000000
0.318300,0.507600,0.057590,0.341600,0.938800,0.044160
0.147100,-0.743300,-0.490500,0.165200,-0.979500,-0.115000
-0.287400,0.335900,-0.364500,-0.916600,0.000864,-0.399900
-0.314100,-0.287000,0.371000,0.014200,-0.018940,0.999700
-0.666700,-0.124200,0.035280,-0.031160,0.999500,0.000010
-0.333500,0.442700,0.219700,-0.442500,0.730000,0.520900
-0.271600,-0.109500,0.017640,-0.931800,-0.363100,0.001362
-0.331700,-0.394600,-0.176200,0.000000,1.000000,0.000000
-0.643100,-0.128800,-0.366400,0.382800,0.681000,-0.624200
0.356900,0.400600,0.403500,0.967600,-0.000195,0.252400
-0.490400,-0.394600,0.105800,0.000000,1.000000,0.000000
0.109000,0.702700,0.211600,0.000000,1.000000,0.000000
0.302900,-0.110600,-0.417600,0.000000,0.000000,-1.000000
0.091330,0.153800,0.416600,-0.000009,-0.000009,1.000000
0.144200,0.300200,-0.105800,0.000000,1.000000,0.000000
0.350500,0.506400,-0.413400,0.600900,0.000000,-0.799300
-0.014430,0.118500,-0.325300,0.000000,0.000000,1.000000
0.073700,-0.472300,-0.176300,0.000000,-1.000000,0.000000
0.356500,-0.109200,0.000037,0.970500,-0.241000,-0.000892
0.161800,-0.472300,0.246800,0.000000,-1.000000,0.000000
-0.323800,0.604200,-0.223300,-0.668800,-0.743400,0.000058
-0.357300,-0.569000,0.299700,-1.000000,0.000000,0.000000
0.320500,-0.022500,0.416900,-0.014010,0.000000,0.999900
0.126600,0.656600,-0.123400,0.000000,-1.000000,0.000000
0.357100,0.786200,0.088610,0.967300,0.252500,-0.023490
-0.032030,-0.145900,-0.417600,0.000000,0.000000,-1.000000
0.003178,0.300200,0.193900,0.000000,1.000000,0.000000
-0.190700,0.702700,0.264400,0.000000,1.000000,0.000000
-0.354500,-0.508000,-0.423100,-0.803100,0.595900,0.000027
0.008846,0.739000,0.459500,-0.009177,0.186800,0.982400
0.322700,0.100900,-0.158600,1.000000,0.000000,0.000000
0.250000,-0.518100,0.502000,0.001905,0.124400,0.992200
0.021220,-0.769700,0.463700,-0.014790,-0.990100,-0.139300
-0.074750,-0.269300,-0.052870,0.999800,0.017280,-0.006288
-0.102600,-0.692400,-0.502800,-0.000009,-0.000009,-1.000000
-0.335400,0.092320,0.179200,-0.877100,0.432400,-0.209300
0.226000,0.780100,-0.458500,-0.226400,0.410200,-0.883500
0.091330,-0.304600,0.416600,0.000000,0.000000,1.000000
-0.258700,-0.269300,-0.417300,-0.174800,0.001064,-0.984600
-0.291400,0.453400,-0.035250,-1.000000,0.000000,0.000000
-0.525600,-0.339800,-0.371500,0.000000,0.000000,-1.000000
-0.272200,-0.685500,-0.282000,0.799500,-0.600500,0.018190
-0.120200,-0.047720,-0.158600,-0.014180,0.999900,0.009450
0.322700,0.453400,-0.176300,1.000000,-0.009446,0.000000
-0.357200,0.682500,0.088160,-1.000000,-0.004277,0.000008
0.073710,0.365300,-0.325300,0.000000,0.000000,1.000000
-0.208300,0.365300,0.416600,0.000000,0.000000,1.000000
-0.249500,-0.508000,0.499000,-0.000082,0.599900,0.800100
0.126600,-0.339800,-0.417600,0.000000,0.000000,-1.000000
0.109000,-0.047050,0.070500,0.009398,0.999900,-0.009414
-0.102600,0.702700,-0.282000,0.000000,1.000000,0.000000
0.350200,-0.662300,-0.415100,0.561300,-0.202100,0.802600
-0.190700,0.541600,-0.417600,0.000000,0.000085,-1.000000
-0.291400,0.136100,-0.176300,-1.000000,-0.000057,-0.000000
-0.208200,-0.047540,0.299300,0.080280,0.961100,-0.264200
0.232400,0.599900,0.441100,0.000000,-0.967100,0.254400
-0.519800,-0.420300,0.325500,0.000000,-0.910800,-0.412800
0.108900,-0.426200,0.035260,0.000000,1.000000,0.000000
-0.126400,-0.381000,0.312100,-0.727100,0.278800,-0.627300
-0.120200,0.300500,-0.229200,0.018880,0.999600,-0.018880
0.339600,0.278600,-0.011720,0.763400,0.646000,0.000313
-0.689000,-0.375100,0.017670,-1.000000,0.000000,0.000000
0.350200,0.659500,0.264500,0.539000,-0.842300,0.000000
0.285300,-0.124400,0.229200,0.000000,-1.000000,0.000000
-0.472800,-0.149500,0.324500,0.000000,0.160600,-0.987000
-0.272000,-0.686300,0.141100,0.816100,-0.578000,0.000002
0.276600,0.347700,0.194000,-1.000000,-0.002660,0.000000
0.091330,-0.533800,-0.502800,0.000000,0.004095,-1.000000
-0.689000,-0.216400,-0.158600,-1.000000,-0.000227,-0.000114
-0.137800,-0.472300,-0.105800,0.000000,-1.000000,0.000000
0.356600,0.189000,0.403500,0.968500,0.001036,0.248800
0.356600,-0.109200,-0.211500,0.973700,-0.227900,-0.004849
-0.167200,-0.686200,0.416500,0.000025,-0.572500,-0.819900
-0.357300,-0.533800,-0.017600,-1.000000,0.004981,0.000062
0.179500,0.030380,-0.325300,0.000000,0.000000,1.000000
-0.121000,-0.304600,-0.264400,-1.000000,0.000000,0.000000
0.285200,-0.426200,-0.211500,0.000000,1.000000,0.000000
-0.208300,0.153800,-0.417600,0.000000,0.000000,-1.000000
-0.173100,0.599900,0.441100,-0.000011,-0.967200,0.253900
-0.296500,-0.394600,0.176300,0.000000,1.000000,0.000000
-0.190700,0.223500,0.246800,0.000000,-1.000000,0.000000
-0.137800,-0.198800,0.416600,0.000000,0.000000,1.000000
0.350200,0.659500,-0.070480,0.531800,-0.846900,0.000000
-0.121000,-0.251700,0.158700,-1.000000,0.000000,0.000000
-0.726300,-0.257400,0.178300,0.733000,0.517600,-0.441300
0.356200,-0.460300,0.211600,0.964600,-0.263600,0.000000
-0.120200,-0.047720,0.123400,0.000000,1.000000,0.000000
0.109000,-0.040130,0.417100,-0.006275,-0.001567,1.000000
-0.437500,-0.163500,-0.371500,0.000000,0.006725,-1.000000
0.351900,-0.628500,0.379700,0.788900,-0.459200,-0.408400
-0.102500,0.347700,-0.417600,0.000000,0.000000,-1.000000
-0.084940,0.702100,-0.499500,0.000061,0.822400,-0.568900
0.179500,0.330100,0.416600,0.000000,0.000000,1.000000
-0.508000,-0.410600,-0.105800,0.000000,-1.000000,0.000000
