0.377300,-0.301400,0.522200,0.477400,-0.223100,0.849900
-0.467900,0.712600,-0.518300,-0.629600,0.588100,-0.507700
-0.455600,-0.665800,-0.515200,-0.811200,-0.240300,-0.533000
-0.117800,0.708700,0.553100,-0.000009,0.361900,0.932200
0.435700,0.044950,-0.548300,0.734700,-0.072160,-0.674600
-0.437800,-0.729500,0.504300,-0.924900,-0.375000,-0.062330
0.423600,0.743600,-0.085200,0.228400,0.973600,0.000000
0.357500,-0.750200,-0.448200,0.210400,-0.944000,0.254000
-0.497200,0.036950,0.554500,-0.988800,-0.076260,0.127900
-0.150700,0.327100,-0.035890,0.000000,-1.000000,0.000000
-0.474000,0.024390,-0.553500,-0.242900,-0.081900,-0.966600
-0.035670,-0.395200,-0.011250,-0.010090,0.999900,-0.010090
0.387700,0.341000,0.427400,0.911000,0.106800,-0.398300
0.095870,0.714700,-0.549800,0.000000,0.685700,-0.727900
-0.481000,0.718400,0.145600,-0.508100,0.861300,0.000000
-0.019210,0.743500,0.103800,0.000000,1.000000,0.000000
0.279100,0.333400,-0.233100,0.996900,-0.078280,0.000000
0.358500,-0.751900,0.490300,0.132700,-0.990400,-0.037510
-0.109600,-0.415100,0.433700,0.000099,-0.050370,0.998700
-0.167200,0.340500,-0.474500,0.000000,0.033500,-0.999400
-0.232900,0.327100,0.383300,0.000000,-1.000000,0.000000
0.128700,-0.396700,-0.401400,0.000000,0.923100,-0.384600
0.284900,0.743500,0.449000,0.000000,1.000000,0.000000
-0.412600,-0.398800,-0.181300,-0.848300,0.529600,0.000000
0.335100,-0.421800,0.137400,0.988000,-0.154500,0.000000
-0.181600,0.743500,-0.248200,0.000000,1.000000,0.000000
-0.453100,0.472000,-0.216700,-0.999900,-0.012820,0.000000
-0.412600,-0.398800,0.196800,-0.848300,0.529600,0.000000
-0.475000,0.708200,0.512300,-0.775600,0.375700,0.507200
0.186300,0.327100,0.112100,0.000000,-1.000000,0.000000
0.428200,0.740700,-0.449600,0.813200,0.582000,0.000000
0.430800,0.036720,0.577200,0.395900,-0.076740,0.915100
-0.425700,-0.307600,0.523500,-0.309300,-0.205800,0.928400
-0.373300,-0.299900,-0.500000,0.133100,-0.147100,-0.980100
0.071200,0.447300,0.483800,-0.003357,-0.013520,0.999900
-0.425800,0.331600,0.128600,-0.999200,-0.036770,0.012650
0.128700,0.743500,-0.192000,0.000000,1.000000,0.000000
0.334100,-0.426700,-0.174900,0.862200,-0.506500,0.000000
0.382000,-0.258100,-0.505200,0.348100,-0.252400,-0.902800
0.278600,0.611700,0.169600,1.000000,0.000000,0.000000
0.284600,0.485000,-0.490000,-0.853600,0.007353,-0.520900
-0.142500,-0.432000,-0.290700,0.000000,-1.000000,0.000000
-0.462700,0.292700,-0.447000,-0.916500,0.398500,0.036230
-0.241100,0.743500,0.292900,0.000000,1.000000,0.000000
-0.438300,0.743500,-0.133800,-0.022750,0.999700,0.000000
-0.183600,0.705900,-0.554500,0.000095,0.267200,-0.963600
0.169800,-0.432000,0.391500,0.000000,-1.000000,0.000000
0.013670,0.327100,-0.257800,0.000000,-1.000000,0.000000
-0.453100,0.472000,0.358600,-0.999400,-0.012950,0.032050
-0.330700,0.554200,0.013450,-1.000000,0.000000,0.000000
0.046550,0.743500,0.350400,0.000000,1.000000,0.000000
-0.439700,0.285500,0.548100,-0.237800,0.482900,0.842800
0.278600,0.529600,-0.076980,1.000000,0.000000,0.000000
-0.002768,0.327100,0.276400,0.000000,-1.000000,0.000000
0.030100,0.488400,-0.459200,0.000000,0.000000,-1.000000
0.350100,-0.506500,-0.485900,0.076510,0.156700,-0.984700
0.415000,0.275700,-0.468700,0.899600,0.435500,-0.031650
-0.167100,-0.432000,0.186000,0.000000,-1.000000,0.000000
-0.331300,0.513100,-0.464400,0.673300,-0.003412,-0.739400
-0.249300,0.327100,-0.249600,0.000000,-1.000000,0.000000
0.104100,-0.432000,0.169600,0.000000,-1.000000,0.000000
-0.367900,-0.520900,0.452500,0.677100,-0.331200,-0.657100
-0.282200,0.570600,0.483800,0.000000,0.000000,1.000000
0.335200,-0.522500,0.514300,-0.093450,0.125900,0.987600
0.428200,0.740800,0.273700,0.797700,0.603000,0.000000
0.112300,-0.432000,-0.175600,0.000000,-1.000000,0.000000
0.278600,0.636400,-0.323600,1.000000,0.000000,0.000000
0.281700,0.529600,0.505400,-0.978800,0.000416,0.204900
-0.224700,0.743500,-0.027670,0.000000,1.000000,0.000000
-0.274000,-0.395700,-0.003010,0.000000,1.000000,0.000000
0.186300,0.743500,0.021650,0.000000,1.000000,0.000000
-0.423300,0.306500,-0.089480,-0.672000,-0.717900,-0.181900
-0.379000,0.661100,-0.323500,0.999800,0.014700,0.013550
0.310100,0.208700,0.570000,-0.220300,0.064100,0.973300
-0.370300,-0.490900,-0.414300,0.404800,-0.186800,0.895100
-0.010990,0.743500,-0.372900,0.000000,1.000000,0.000000
0.194500,0.327100,0.334000,0.000000,-1.000000,0.000000
0.106800,0.717500,0.546900,-0.000031,0.779800,0.626000
0.367400,-0.111800,0.451400,-0.107400,0.091960,-0.990000
0.161600,0.327100,-0.397500,0.000000,-1.000000,0.000000
-0.422200,-0.120000,0.450700,0.092580,0.097510,-0.990900
-0.216500,0.327100,0.153200,0.000000,-1.000000,0.000000
-0.384400,-0.112900,-0.435200,0.538900,0.105000,0.835800
0.046550,0.327100,-0.052320,0.000000,-1.000000,0.000000
-0.330700,0.488500,0.202500,-1.000000,0.000000,0.000000
0.202700,-0.395700,-0.003010,0.000000,1.000000,0.000000
0.320000,-0.078350,-0.455600,-0.912400,0.129200,0.388500
-0.274000,-0.395700,0.342200,0.000000,1.000000,0.000000
-0.084270,0.331100,0.498300,0.000000,-0.607000,0.794700
-0.043860,0.743500,-0.118100,0.000000,1.000000,0.000000
-0.435600,0.666600,0.334000,-0.708700,0.705500,-0.000927
0.279300,0.348700,-0.044100,1.000000,0.000000,0.000000
0.278600,0.488500,0.325800,1.000000,0.000000,0.000000
-0.109600,0.513100,0.483800,0.000000,0.000000,1.000000
-0.363500,0.176300,-0.545400,0.563800,0.021270,-0.825600
0.276700,0.710700,-0.552600,0.000000,0.479400,-0.877600
0.428200,0.740700,-0.268800,0.813500,0.581500,0.000068
0.335100,-0.421800,0.318200,0.992000,-0.126100,0.000001
0.429800,0.701900,0.547000,0.991000,0.009358,0.133800
0.429800,0.693800,0.087410,0.992200,-0.124700,-0.003971
-0.134300,0.562400,-0.459200,0.000000,0.000000,-1.000000
-0.043860,0.327100,0.103800,0.000000,-1.000000,0.000000
-0.381700,0.136300,0.466900,0.742400,-0.264600,-0.615500
-0.274000,0.743500,0.465500,0.000000,1.000000,0.000000
0.195700,0.743500,0.245400,0.000000,1.000000,0.000000
0.293100,-0.395700,-0.340000,0.013560,0.999800,0.013490
0.013670,-0.395700,0.317500,0.000000,1.000000,0.000000
0.426100,0.147700,0.448700,0.204000,-0.144900,-0.968200
-0.379400,0.329500,0.291500,0.723300,-0.667300,0.177500
0.315000,0.136100,-0.472400,-0.969700,-0.181600,0.163400
0.280900,0.677300,-0.159200,0.882600,-0.470200,0.000000
0.161600,0.743500,-0.381100,0.000000,1.000000,0.000000
0.278600,0.463800,0.079180,1.000000,0.000000,0.000000
-0.315100,0.743500,-0.455100,0.000000,1.000000,0.000000
0.232900,0.351600,0.495200,0.000148,0.740900,0.671700
-0.404400,0.463700,0.519400,-0.232900,0.005857,0.972500
-0.158900,-0.432000,-0.126300,0.000000,-1.000000,0.000000
-0.452900,0.464200,-0.052310,-0.995500,-0.095030,-0.000014
-0.330700,0.562400,-0.150900,-1.000000,0.000000,0.000000
-0.191800,0.743500,0.136700,0.000000,1.000000,0.000000
-0.460900,0.546700,0.112400,-0.937800,-0.087620,0.335900
0.278600,0.472000,-0.315300,1.000000,0.000000,0.000000
-0.485400,0.135100,-0.424000,-0.297200,-0.104600,0.949100
-0.330700,0.644600,0.145000,-1.000000,0.000000,0.000000
-0.378500,0.406300,-0.340000,0.999800,0.020310,-0.000011
0.153400,0.587100,-0.459200,0.000000,0.000000,-1.000000
-0.010990,0.327500,-0.462800,0.000000,-0.992900,-0.119300
-0.027420,-0.431200,-0.396600,0.000000,-0.967200,-0.254000
-0.372600,0.743500,0.021650,0.000000,1.000000,0.000000
0.376300,0.620000,0.424200,0.531800,0.000852,-0.846900
0.030110,0.595300,0.483800,0.000000,0.000000,1.000000
-0.101400,0.743500,0.391500,0.000000,1.000000,0.000000
-0.306900,-0.395700,-0.315300,0.000000,1.000000,0.000000
-0.330700,0.406300,0.038100,-1.000000,0.000000,0.000000
0.278600,0.373400,0.218900,0.999800,0.020220,0.000000
-0.414300,-0.412200,0.042530,-0.999200,-0.038980,0.000000
-0.068520,0.743500,0.243600,0.000000,1.000000,0.000000
-0.315000,0.349800,-0.472100,0.140800,0.620700,-0.771300
0.381100,0.587100,-0.446600,0.993300,0.000452,-0.115200
0.382700,0.416400,-0.405100,0.960600,0.029060,0.276400
0.284400,0.334400,-0.498800,-0.847000,0.081910,-0.525300
-0.027430,-0.395700,-0.183800,0.000000,1.000000,0.000000
0.317800,0.685100,-0.002997,0.000000,-1.000000,0.000000
-0.453100,0.611800,-0.035870,-1.000000,0.000000,0.000000
0.161600,0.327100,-0.151000,0.000000,-1.000000,0.000000
-0.320600,0.349500,0.498000,0.235700,0.648000,0.724300
-0.412600,-0.398800,0.377600,-0.848200,0.529600,-0.000040
-0.158900,0.743500,-0.389300,0.000000,1.000000,0.000000
-0.374800,-0.045010,0.562700,0.570700,-0.106800,0.814200
0.278600,0.652900,0.317500,0.999900,0.016820,-0.003356
-0.330700,0.570700,0.342200,-1.000000,0.000000,0.000000
-0.298700,0.743500,-0.167400,0.000000,1.000000,0.000000
-0.441300,0.539800,-0.361200,-0.834600,0.000355,-0.550900
0.219100,-0.395700,0.243600,0.000000,1.000000,0.000000
-0.397300,0.326500,-0.225900,-0.003318,-0.789200,0.614100
-0.043850,0.719800,-0.541400,0.000089,0.950900,-0.309500
0.291400,-0.399200,0.465400,-1.000000,0.001097,0.005390
0.343900,0.036430,0.468400,-0.461300,-0.005194,-0.887200
0.293100,0.743500,0.120300,0.000000,1.000000,0.000000
-0.330700,0.422700,-0.101600,-1.000000,0.000000,0.000000
0.054770,0.743500,-0.019450,0.000000,1.000000,0.000000
-0.298600,-0.432000,0.128500,0.000000,-1.000000,0.000000
-0.027410,-0.432000,0.120300,0.000000,-1.000000,0.000000
0.333800,-0.426700,-0.026980,0.879200,-0.476400,0.000054
-0.117800,0.327100,-0.348200,0.000000,-1.000000,0.000000
0.178100,0.620000,0.483800,0.000000,0.000000,1.000000
0.054770,0.327100,0.399700,0.000000,-1.000000,0.000000
-0.437500,0.578900,0.440900,-0.997500,0.000056,-0.071130
0.312300,-0.371900,-0.489000,-0.137500,-0.124000,-0.982700
-0.430600,-0.598300,0.542700,0.028660,0.334600,0.941900
0.396100,-0.645300,-0.522400,0.271500,-0.078260,-0.959200
