0.177600,0.790400,0.215000,0.000000,-1.000000,0.000000
-0.340000,-0.870400,-0.341400,-0.786800,-0.100900,-0.608800
0.340000,-0.307600,0.339500,0.691300,0.000000,0.722600
-0.335200,0.134900,-0.344500,-0.228400,0.000000,-0.973600
-0.340100,-0.594400,0.339600,-0.691700,0.000000,0.722100
0.339700,-0.585000,-0.340700,0.764200,0.000000,-0.645000
0.334800,0.359300,-0.342900,0.200500,0.000000,-0.979700
-0.205700,0.827800,-0.391400,0.000000,0.999900,-0.015310
-0.335100,0.303200,0.341000,-0.108100,0.000000,0.994100
0.269400,-0.875900,0.275600,-0.651000,-0.758700,-0.022250
0.341400,0.256500,0.317900,0.999900,-0.011890,0.006196
-0.397700,0.823900,0.141000,-0.958200,0.286200,0.000000
-0.299200,-0.370000,-0.272000,-0.017860,0.000000,0.999800
-0.028040,0.038390,0.046760,0.000000,-1.000000,0.000000
0.383300,0.827700,-0.224400,0.000302,1.000000,0.000000
0.037380,-0.533700,0.028070,-0.017720,0.999700,0.017720
0.289900,-0.117500,-0.270100,0.017770,0.000000,0.999800
-0.341800,-0.145600,0.335000,-0.988300,0.000000,0.152700
-0.340100,0.499600,-0.274700,-0.807900,0.000000,0.589300
-0.128000,0.623800,0.326300,-0.000012,-0.096310,0.995400
0.086370,0.624000,-0.284800,0.000000,-0.069510,0.997600
-0.093500,0.790400,-0.037400,0.000000,-1.000000,0.000000
-0.018670,0.060130,-0.273800,-0.000265,0.004317,-1.000000
-0.052960,-0.570900,-0.272700,0.000000,-0.534300,-0.845300
-0.271000,-0.557000,-0.018680,-0.999900,-0.015660,0.000000
0.317800,0.620500,0.000026,0.213800,-0.976900,0.000000
0.270700,0.068340,-0.028030,0.975900,0.218000,0.000000
0.273400,-0.876500,-0.280600,-0.081590,-0.996400,0.021810
-0.396400,0.793300,-0.165200,-0.774800,-0.632200,0.000000
0.341300,0.565000,0.317900,0.999400,0.000000,-0.035660
0.261500,-0.573300,0.233800,0.163100,-0.986600,0.000056
-0.286700,-0.875800,0.269300,0.000716,-0.759100,-0.651000
0.273400,-0.024010,0.341300,-0.126200,0.000000,0.992000
0.395500,0.827400,0.395500,0.479500,0.737300,0.475900
-0.270700,0.068710,0.177700,-0.973000,0.230900,0.000000
-0.317900,0.817400,0.398000,0.000000,-0.031920,0.999500
-0.083350,-0.564400,0.269100,0.000015,-0.291600,0.956500
-0.243100,0.075720,-0.102800,0.017790,0.999800,0.000000
0.269100,-0.540800,-0.094260,0.935500,0.353300,0.000000
0.177700,0.827700,-0.065420,0.000000,1.000000,0.000000
