0.315100,-0.600300,0.028670,0.000000,1.000000,0.000000
-0.415400,0.646200,-0.572900,-0.013550,0.999900,0.009646
0.372400,0.645400,0.598500,-0.000010,0.986000,0.166600
-0.398200,-0.063960,0.571300,-0.982500,0.002739,0.186200
0.454500,0.194000,-0.530000,1.000000,0.001902,-0.009677
-0.398300,-0.321700,-0.572900,-1.000000,0.000089,-0.006818
-0.329400,0.645500,0.229200,0.000000,1.000000,0.000000
0.441000,-0.108400,0.583300,0.237000,0.059050,0.969700
0.272200,0.645500,-0.071600,0.000000,1.000000,0.000000
-0.313200,-0.610400,0.214900,-0.964500,0.262700,-0.025350
0.429700,-0.465100,-0.597100,0.043640,0.027630,-0.998700
-0.380100,0.205600,-0.167100,-0.525000,-0.851100,0.000000
0.386800,-0.659800,0.587200,-0.005528,-0.999900,0.013160
0.135100,0.636300,-0.609800,0.000000,0.219100,-0.975700
0.071650,0.274600,0.300800,0.000000,-1.000000,0.000000
-0.014310,-0.631500,-0.386700,0.000000,-1.000000,0.000000
-0.014310,0.022050,-0.512300,0.000000,0.000000,1.000000
0.000019,-0.350400,0.531800,0.003867,-0.001932,1.000000
-0.084750,0.636300,0.609800,-0.000064,0.205600,0.978600
-0.157600,0.645900,-0.200500,-0.023230,0.999600,0.017420
0.085970,0.274600,-0.171900,0.000000,-1.000000,0.000000
-0.398300,0.351500,0.544300,-1.000000,0.000020,0.005173
-0.385500,0.193500,-0.574700,-0.040740,0.033040,-0.998600
0.408300,0.262300,0.071660,0.563800,-0.825900,0.000000
-0.374300,-0.651400,0.603300,-0.009979,-0.001479,0.999900
0.454000,0.279900,0.544300,1.000000,0.000029,0.004431
0.143200,0.645500,0.286500,0.000000,1.000000,0.000000
0.444500,0.591800,-0.401100,0.905800,-0.423800,0.000000
-0.311400,-0.611600,-0.156800,-0.960500,0.275200,0.040050
-0.338500,0.236800,0.200500,1.000000,-0.008517,-0.000035
0.043000,-0.600300,0.272200,0.000000,1.000000,0.000000
-0.042960,0.007720,0.531800,0.000000,0.000000,1.000000
-0.100200,0.363400,-0.468300,0.008348,-0.731100,0.682200
0.410900,-0.649100,-0.300500,0.972000,-0.234900,0.007423
0.089540,-0.334900,-0.531800,0.000015,0.004925,-1.000000
-0.311900,-0.656800,-0.573100,0.759600,-0.584600,-0.285200
0.401100,-0.149800,-0.472300,0.011640,0.000000,0.999900
-0.453700,0.637500,-0.071610,-0.999700,-0.023680,0.000000
0.387800,-0.467600,0.331900,0.025960,0.831300,-0.555200
0.440000,0.554300,0.214900,0.984200,-0.177300,0.000000
-0.358100,-0.364700,0.472300,0.000000,0.000000,-1.000000
0.377400,0.336500,-0.243500,-0.959300,0.282400,0.000000
-0.028620,-0.600300,-0.042950,0.000000,1.000000,0.000000
-0.430300,0.645400,0.598600,0.008267,0.993000,0.118000
-0.070410,-0.647900,0.546000,0.000000,-0.035400,0.999400
0.199400,0.353900,-0.531800,0.001111,0.000144,-1.000000
0.186200,0.423100,0.532300,0.003884,-0.007738,1.000000
-0.384200,0.451700,-0.329400,-1.000000,0.000000,0.000000
-0.028630,0.600200,0.057310,0.000000,-1.000000,0.000000
0.229200,0.093660,0.512300,0.000000,0.000000,-1.000000
-0.143200,0.645500,-0.487000,0.000000,1.000000,0.000000
-0.085910,0.337200,0.531800,0.011630,0.000000,0.999900
0.229200,-0.659400,-0.540300,-0.000001,-0.980000,-0.199100
-0.100200,0.274600,0.043000,0.000000,-1.000000,0.000000
0.157600,0.600200,-0.329400,0.000000,-1.000000,0.000000
-0.329400,-0.063890,-0.473000,0.026370,0.000000,0.999700
0.375500,-0.379300,0.593100,-0.145200,0.028780,0.989000
0.186200,-0.164200,0.512300,0.000000,0.000000,-1.000000
-0.338500,0.408700,-0.014300,0.999900,-0.015460,0.001937
0.326500,0.337200,0.329500,1.000000,-0.000140,0.000000
-0.157600,-0.250100,-0.511300,0.000000,0.000000,1.000000
0.236800,0.059350,-0.530600,-0.004267,-0.000325,-1.000000
-0.100300,0.645500,0.358100,0.000000,1.000000,0.000000
0.186300,-0.659800,-0.186200,-0.006680,-1.000000,0.000000
-0.257800,0.136600,0.512300,-0.000420,0.000000,-1.000000
0.186200,-0.522300,0.512300,0.000000,0.000000,-1.000000
0.157600,0.274600,0.071650,0.000000,-1.000000,0.000000
-0.157500,0.292100,-0.214800,0.017430,0.999800,-0.011610
-0.186200,-0.178500,0.512300,0.000000,0.000000,-1.000000
-0.310200,0.437400,-0.556600,0.966800,0.002775,-0.255400
-0.157600,-0.493600,-0.511300,0.000000,0.000000,1.000000
-0.286400,0.509100,0.415700,0.000000,-0.000035,-1.000000
