0.329100,0.365400,-0.509600,0.013490,-0.007064,-0.999900
-0.388000,-0.738100,0.536300,0.024920,-0.839300,0.543100
-0.405500,0.723300,0.557100,-0.217800,0.697700,0.682500
-0.143300,-0.647000,-0.537900,0.064410,-0.230500,-0.970900
0.351700,0.004773,0.509700,0.067160,0.000000,0.997700
-0.407100,0.731400,-0.298600,-0.284700,0.958600,0.000000
0.382600,-0.663100,0.062510,0.999700,0.015500,-0.019870
0.341400,0.731300,0.193700,0.000000,1.000000,0.000000
-0.410800,0.028960,-0.500600,-0.216800,-0.004312,-0.976200
-0.368900,0.004741,0.422400,0.000000,0.000000,-1.000000
0.354400,-0.269700,-0.452000,1.000000,0.000000,0.000000
-0.046060,0.249600,-0.032270,0.000000,-1.000000,0.000000
-0.368900,-0.510500,-0.008054,0.017190,0.999800,-0.003444
0.147000,-0.510500,0.530800,0.000001,0.999800,0.017650
0.042720,0.424400,0.508700,0.000000,0.000000,1.000000
0.103800,0.732300,-0.274900,0.000000,1.000000,0.000000
0.326900,-0.738400,-0.522700,-0.004567,-0.987900,-0.154900
-0.410900,0.505200,0.121100,-1.000000,0.000000,0.000000
0.026580,0.053160,-0.423400,0.000000,0.000000,1.000000
0.353400,0.279100,0.153400,0.999800,-0.020690,0.000000
0.026580,-0.552600,-0.161400,0.000000,-1.000000,0.000000
-0.116400,0.468700,-0.509100,0.000437,-0.002615,-1.000000
-0.059810,0.732000,0.145500,-0.000685,1.000000,-0.002581
-0.231700,-0.366600,0.508700,0.000000,0.000000,1.000000
-0.410300,-0.366500,-0.424500,-0.857600,0.000000,0.514400
-0.410900,0.343700,-0.250200,-1.000000,0.000000,0.000000
0.292900,0.699100,0.565000,0.000000,-0.110600,0.993900
0.404200,0.729300,-0.518600,0.244600,0.969500,-0.013600
-0.037990,-0.552600,0.201800,0.000000,-1.000000,0.000000
-0.005701,0.069310,0.422400,0.000000,0.000000,-1.000000
0.354400,0.480900,-0.153400,1.000000,0.000000,0.000000
-0.006994,-0.315400,-0.509700,0.000000,0.000000,-1.000000
-0.410900,0.384100,0.452000,-1.000000,0.000000,0.000000
-0.082030,0.732300,0.477800,0.000000,1.000000,0.000000
0.381600,-0.513900,-0.226000,0.957700,0.287700,0.000000
0.354000,0.327600,0.492300,0.999900,-0.010380,0.001173
0.351300,0.046180,-0.508700,0.074100,-0.002861,-0.997200
0.376900,-0.724300,0.470000,0.914400,-0.082660,-0.396200
-0.199400,0.249600,0.250200,0.000000,-1.000000,0.000000
-0.410900,-0.536000,0.298700,-1.000000,0.000000,0.000000
0.083080,-0.229300,0.422400,0.000000,0.000000,-1.000000
-0.367200,-0.636700,-0.282500,0.813000,-0.582200,0.001722
0.196100,0.249600,-0.258300,0.000000,-1.000000,0.000000
0.050790,0.713600,-0.563300,0.000000,0.329300,-0.944200
-0.111100,-0.646100,0.500700,0.133300,-0.979600,-0.150300
-0.288200,0.699100,-0.565000,0.000000,-0.110500,-0.993900
-0.304400,0.731300,-0.024210,0.000000,1.000000,0.000000
0.354400,-0.285800,0.500500,0.999700,0.000000,0.024010
0.147700,-0.536000,-0.425000,0.000000,-0.003561,-1.000000
-0.297500,0.732300,0.296200,-0.002678,1.000000,-0.000335
-0.151000,0.249600,-0.290600,0.000000,-1.000000,0.000000
0.333200,-0.510800,0.290600,-0.041210,0.999200,0.000000
-0.385100,0.249600,0.016160,0.000000,-1.000000,0.000000
0.409200,0.729800,-0.245600,0.658900,0.752000,-0.018890
0.162100,0.732300,-0.009737,0.000000,1.000000,0.001407
-0.217800,-0.153700,-0.508800,-0.018510,0.008887,-0.999800
0.115400,0.249600,0.266400,0.000000,-1.000000,0.000000
-0.407400,-0.734700,-0.525400,-0.648600,-0.759400,0.051290
-0.410900,0.448700,-0.492300,-1.000000,0.000000,-0.004597
0.179900,-0.511500,0.072650,0.000000,1.000000,0.000000
0.070440,0.298800,-0.508600,-0.000089,-0.001384,-1.000000
0.353400,0.545500,0.363200,1.000000,0.000000,0.000000
0.133400,0.732300,0.350000,0.000000,1.000000,0.000000
-0.154600,-0.110400,0.509700,0.002066,-0.001314,1.000000
-0.218300,0.526600,0.509700,0.000000,0.000148,1.000000
-0.153800,0.732200,-0.218400,-0.004292,1.000000,0.000082
-0.159100,-0.510500,-0.298600,0.000000,1.000000,0.000000
0.162200,-0.118300,-0.508600,0.001934,0.007286,-1.000000
0.381100,-0.512700,-0.489600,0.708500,0.704200,-0.046080
-0.410900,-0.221300,0.468200,-1.000000,0.000000,0.000000
0.347900,0.249800,-0.080700,0.182800,-0.983200,0.000000
-0.258400,0.274800,-0.508900,-0.008975,-0.004277,-1.000000
-0.410900,0.561700,-0.137200,-1.000000,0.000000,0.000000
0.404500,0.673300,-0.024200,0.048130,-0.998800,0.000000
-0.408600,-0.511000,0.535200,-0.201100,0.843100,0.498800
-0.142900,-0.511500,-0.016130,0.000000,1.000000,0.000062
0.354400,0.553600,-0.387400,1.000000,0.000000,0.000000
0.380100,-0.511300,0.528700,0.582700,0.806700,0.098060
0.163800,0.249600,0.040370,0.000000,-1.000000,0.000000
-0.410900,0.311500,0.226000,-1.000000,0.000000,0.000000
-0.037990,-0.423000,0.422400,0.000000,0.000000,-1.000000
0.353400,0.497100,0.137200,1.000000,-0.006858,0.003453
-0.199400,0.045100,-0.422400,0.000000,0.000000,1.000000
0.132200,0.522000,-0.509700,0.000000,-0.000142,-1.000000
0.212200,0.142000,0.422400,0.000000,0.000000,-1.000000
-0.077300,0.247800,0.509700,0.000000,0.000000,1.000000
-0.320500,-0.519900,-0.538000,0.000000,0.026840,-0.999600
-0.199400,-0.342300,-0.423400,0.000000,0.000000,1.000000
-0.410900,0.569700,0.355200,-1.000000,0.000000,0.000000
-0.255900,-0.510500,0.161400,0.000000,1.000000,0.000000
0.131500,-0.510500,0.314800,0.000000,1.000000,0.000000
-0.215600,-0.552600,0.355200,0.000000,-1.000000,0.000000
-0.231700,0.150000,0.422400,0.000000,0.000000,-1.000000
-0.407000,-0.658900,0.141300,-0.079740,-0.946500,0.312700
-0.040680,0.732200,-0.056940,-0.007039,1.000000,-0.001126
-0.037970,-0.132500,-0.422700,0.024080,-0.037810,0.999000
-0.410900,-0.172800,-0.484300,-1.000000,0.000000,0.000000
-0.135100,0.732200,-0.448400,-0.000002,1.000000,-0.006446
0.171900,-0.342300,-0.422400,0.000000,0.000000,1.000000
0.099230,0.706700,0.565000,0.000000,0.117000,0.993100
0.212200,0.150000,-0.423400,0.000062,-0.000062,1.000000
0.354400,0.351800,-0.298600,0.999800,0.017270,-0.003442
0.220700,0.732200,-0.461800,-0.003158,1.000000,-0.005872
0.228200,0.474300,0.509200,-0.016410,0.005461,0.999900
-0.239800,0.249600,-0.121100,0.000000,-1.000000,0.000000
0.171900,-0.059830,0.422400,0.000000,0.000000,-1.000000
0.212200,-0.510500,-0.137200,0.000000,1.000000,0.000000
-0.086660,0.189700,-0.508600,0.001457,-0.000306,-1.000000
0.404300,0.728700,0.378800,0.367700,0.930000,0.002643
-0.410900,0.707000,0.129200,-1.000000,0.000000,0.000000
-0.005703,-0.511500,-0.531400,0.006743,0.999800,-0.016650
-0.407000,-0.671400,-0.096610,-0.278400,-0.936500,-0.213100
-0.410300,0.206500,-0.424500,-0.857600,0.000000,0.514400
-0.410900,0.198500,0.460100,-1.000000,0.000000,0.000000
0.373600,-0.647700,-0.363300,0.108400,-0.977100,0.183100
0.204200,-0.366500,0.422400,0.000000,0.000000,-1.000000
0.026580,0.249600,-0.339000,0.000000,-1.000000,0.000000
0.200000,-0.683300,0.519300,-0.352600,-0.935800,0.000019
0.325200,0.249600,0.330900,0.000000,-1.000000,0.000000
-0.410900,0.553600,-0.330900,-1.000000,0.000000,0.000000
-0.029920,0.249600,0.161400,0.000000,-1.000000,0.000000
