-0.293300,-0.617500,-0.030880,0.000000,1.000000,0.000000
0.496100,0.700800,0.488800,0.832100,0.554600,0.002548
-0.489700,0.679300,-0.513000,-0.085550,0.002616,-0.996300
0.496000,0.077210,-0.511700,0.707900,-0.000000,-0.706300
-0.496300,0.308800,0.511500,-0.693300,0.000000,0.720700
0.496000,-0.329300,0.511000,0.675800,0.000000,0.737100
0.489900,-0.703900,-0.277900,0.193500,-0.981100,-0.000746
-0.262400,-0.046290,-0.513200,0.000000,0.000000,-1.000000
0.216100,0.704100,-0.231600,-0.010800,0.999900,-0.010800
0.046320,0.043350,0.123500,0.000000,1.000000,0.000000
-0.496300,-0.339600,0.511500,-0.710100,0.000000,0.704100
0.000020,-0.703900,0.505300,-0.001222,-0.981500,0.191500
-0.324200,0.704200,0.092640,0.000000,1.000000,0.000000
0.000021,-0.555800,-0.513200,0.000000,0.000000,-1.000000
-0.497600,-0.029450,0.015460,-0.998400,-0.056680,0.000000
0.497000,0.308800,-0.000040,0.999800,0.000000,-0.021600
0.046340,0.416900,0.513200,0.000000,0.000000,1.000000
0.497700,-0.231600,-0.077170,1.000000,0.000000,0.000000
-0.497400,-0.679300,-0.505300,-0.995800,-0.003776,-0.091270
0.497700,0.185300,0.478600,1.000000,0.000000,0.000520
0.046340,0.339700,-0.513200,0.000000,0.000000,-1.000000
0.416800,-0.704200,0.200700,0.000000,-1.000000,0.000000
-0.046290,-0.231600,0.513200,0.000000,0.000000,1.000000
0.154400,0.704200,0.200700,0.000000,1.000000,0.000000
0.496000,0.509500,-0.511700,0.707900,0.000000,-0.706300
0.401400,-0.339600,-0.513200,0.000000,0.000000,-1.000000
0.154400,-0.043350,-0.293300,0.000000,-1.000000,0.000000
-0.267600,0.700800,0.511600,0.000000,0.570700,0.821200
0.123500,-0.617500,-0.108100,-0.000011,1.000000,-0.000011
-0.478500,-0.704200,0.324200,-0.008635,-1.000000,0.000000
-0.497600,0.277900,-0.436000,-0.997200,0.000000,0.074540
-0.169800,0.617500,-0.262500,0.000000,-1.000000,0.000000
-0.293300,0.042350,0.324200,-0.000001,1.000000,-0.000001
0.478500,0.704200,0.030880,0.013830,0.999900,-0.000803
0.416200,-0.092610,0.247000,-1.000000,0.000000,0.000000
-0.185300,-0.043350,-0.154400,0.000000,-1.000000,0.000000
0.154400,0.061770,0.513200,0.000000,0.000000,1.000000
-0.463100,-0.339600,-0.426800,-0.000261,0.021570,0.999800
0.324200,-0.632900,0.513200,0.000000,0.000000,1.000000
0.030900,0.692500,-0.512900,0.000019,0.072320,-0.997400
-0.490000,0.617900,-0.185200,-0.298300,-0.954500,0.000000
-0.061750,-0.704200,0.185300,0.000000,-1.000000,0.000000
0.416200,0.478600,0.262500,-1.000000,0.000000,0.000000
-0.216100,-0.704200,-0.339600,0.000000,-1.000000,0.000000
