0.190600,-0.328900,-0.337200,0.000000,-1.000000,0.000000
-0.512300,0.531800,0.645000,-0.101200,0.994700,0.018160
-0.410500,-0.626300,0.612300,0.000020,-0.988100,0.154000
-0.520700,0.529100,-0.657500,-0.490500,0.865000,-0.106200
0.525300,0.521900,0.278600,0.978200,0.207700,0.000000
0.455700,0.520800,-0.667100,-0.000240,0.242300,-0.970200
0.477500,-0.369700,0.557100,0.999900,-0.003767,-0.009463
-0.405900,0.112400,0.000032,0.257100,-0.966400,0.000041
-0.466900,-0.616300,-0.620700,-0.077760,-0.095450,-0.992400
-0.104800,-0.017780,0.590100,0.070190,0.000039,0.997500
0.044010,0.531200,-0.146600,0.000000,1.000000,0.000000
-0.161300,0.070170,-0.591300,-0.030350,-0.001836,-0.999500
0.081880,0.527800,0.664100,0.002443,0.749800,0.661700
0.453300,0.143500,-0.161300,1.000000,0.000000,0.000000
-0.087960,-0.328900,0.132000,0.000000,-1.000000,0.000000
0.477500,0.143500,0.612100,0.988000,0.000000,0.154700
0.470700,-0.623500,-0.618900,0.156600,-0.648200,-0.745200
0.474800,-0.047110,-0.619100,0.624300,0.000000,-0.781200
0.088000,0.123500,0.161300,0.000000,-1.000000,0.000000
-0.278500,0.531200,0.219900,0.000000,1.000000,0.000000
-0.028080,0.530100,-0.656300,0.000000,0.984900,-0.172900
-0.328900,-0.293300,-0.292000,-0.558400,0.829600,0.000000
-0.512300,0.531300,-0.175900,-0.093940,0.995600,0.000000
-0.466900,-0.223000,0.474400,-0.162100,0.000000,-0.986800
0.335100,-0.299200,0.073320,0.968700,0.247700,-0.014330
0.521400,0.529100,-0.254100,0.573500,0.819200,0.000000
-0.454300,0.202200,0.425200,-1.000000,0.000000,0.000000
0.029350,0.123500,-0.234600,0.000000,-1.000000,0.000000
0.132000,0.531200,0.249300,0.000000,1.000000,0.000000
-0.454300,0.202200,-0.381200,-1.000000,0.000000,0.000000
-0.477800,-0.149700,-0.612500,-0.983100,0.000000,-0.183300
0.190600,0.216800,-0.597200,0.000000,0.000000,-1.000000
0.463100,0.527800,0.664100,-0.000709,0.747400,0.664400
0.102600,-0.332800,0.529300,0.000000,-0.968700,-0.248200
-0.083060,-0.335600,-0.593300,0.000000,-0.628700,-0.777700
0.453300,0.143500,0.234600,1.000000,0.000000,0.000000
-0.190600,0.334100,0.596200,0.000011,-0.000023,1.000000
-0.263900,0.531200,-0.410500,0.000000,1.000000,0.000000
0.219900,0.531200,-0.425200,0.000000,1.000000,0.000000
0.161300,0.216800,0.596700,0.001895,0.007547,1.000000
0.473600,-0.331800,-0.479100,0.732300,0.000217,0.681000
0.351900,0.531200,0.014680,0.000000,1.000000,0.000000
0.132000,-0.105800,-0.552300,-0.009467,-0.003774,0.999900
-0.205200,-0.335600,0.593300,0.000000,-0.616600,0.787300
0.477500,0.260800,-0.498600,0.999600,-0.001390,0.028400
0.331400,-0.105700,0.513200,-1.000000,0.000000,0.000000
-0.219900,0.123500,0.249300,0.000000,-1.000000,0.000000
