0.015020,-0.249100,0.484300,0.000000,0.000000,-1.000000
-0.389600,0.598300,-0.680200,-0.006617,0.634600,-0.772800
0.404300,-0.727700,-0.529300,0.083790,-0.075200,-0.993600
0.414300,0.598500,0.010010,0.665400,0.746500,0.000000
-0.414300,0.598500,0.659300,-0.685500,0.727700,0.024210
-0.367400,-0.249200,-0.359600,-1.000000,0.000000,0.000000
0.374600,0.050530,-0.529500,-0.000067,0.000000,-1.000000
-0.331500,0.365200,-0.014950,1.000000,0.000022,-0.000011
0.284700,0.577300,0.683300,0.000000,-0.094160,0.995600
0.395200,-0.507900,0.058710,0.986400,0.164400,0.000000
-0.356800,-0.617200,0.150400,-0.103800,-0.991300,-0.081310
0.224800,0.602400,-0.672200,0.000000,0.981800,-0.190000
0.089920,0.247700,0.294800,-0.000026,-0.083380,-0.996500
0.348100,-0.737000,0.527600,-0.061070,-0.451600,0.890100
-0.375700,0.095490,0.509500,-1.000000,0.000000,0.007388
-0.296300,-0.734800,-0.526600,0.915100,-0.219100,-0.338600
-0.119800,0.185400,-0.510300,0.000000,0.000000,-1.000000
0.089930,-0.339000,-0.510300,0.000000,0.000000,-1.000000
-0.210400,-0.118400,0.074940,0.961400,0.275200,0.000292
0.418600,-0.009410,0.521000,0.963700,0.000456,0.267000
0.029970,0.602000,-0.254700,0.000000,1.000000,0.000000
0.235300,-0.118500,-0.104900,-0.993300,0.115200,0.000081
-0.164800,0.602000,0.314700,0.000000,1.000000,0.000000
-0.370100,-0.429000,0.527600,-0.470600,0.000000,0.882400
0.254800,0.272700,-0.179800,0.017830,0.999800,0.000039
-0.374600,0.602000,-0.299700,0.011120,0.999900,0.000000
0.419300,0.577100,-0.359600,0.971700,-0.236300,0.000000
0.386900,-0.369000,0.448700,0.316200,0.000000,-0.948700
-0.004133,-0.610500,0.508500,0.087270,-0.990000,0.110900
0.209800,0.602700,0.329700,-0.007397,1.000000,0.003697
-0.210400,-0.518300,-0.164800,0.997900,-0.065140,0.000000
-0.375700,0.110500,-0.269700,-1.000000,0.000000,0.000000
-0.066150,0.596500,0.678300,0.000000,0.628100,0.778200
0.284700,-0.500000,-0.269700,-0.000167,-1.000000,0.000000
0.235100,-0.140200,0.239700,-0.994600,-0.104200,-0.002033
0.397700,0.247600,0.149900,0.994700,-0.102600,-0.000924
-0.059910,-0.118700,-0.295900,0.000000,0.115000,0.993400
0.419000,0.335200,0.494400,0.999900,0.000000,-0.014690
0.418600,-0.279100,-0.509500,0.999900,0.000000,-0.015510
-0.303300,-0.741300,0.464400,0.261700,-0.952000,-0.159000
0.179800,0.335200,-0.485300,0.000000,0.000000,1.000000
-0.134800,0.320300,0.509300,0.000000,0.000000,1.000000
0.045000,0.566100,0.059980,0.000000,-1.000000,0.000000
-0.104800,0.500100,-0.521300,0.000000,0.000000,-1.000000
-0.367400,-0.174200,0.344600,-1.000000,0.000000,0.000000
-0.375700,0.125500,0.164900,-1.000000,0.000000,0.000000
0.105000,0.035520,0.509600,0.024040,-0.014780,0.999600
-0.375700,0.335200,-0.464800,-0.995700,0.000000,0.092560
-0.179800,-0.458900,-0.485300,0.000000,-0.003336,1.000000
-0.378400,-0.354000,0.000024,-1.000000,-0.004749,-0.001500
-0.329600,-0.009411,-0.529500,0.000301,0.000000,-1.000000
-0.367400,0.350200,0.344600,-1.000000,0.000000,0.000000
0.135600,-0.618100,-0.496300,-0.131700,-0.973900,0.184600
-0.404200,0.602600,0.164900,-0.153400,0.988200,0.000000
0.089930,-0.024390,-0.510300,0.000000,0.000000,-1.000000
0.194800,-0.527700,0.332500,-0.000058,-0.482800,0.875700
-0.209800,0.602000,-0.074920,0.000000,1.000000,0.000000
0.121200,0.423000,0.511300,0.000000,-0.243300,0.970000
-0.194700,-0.506300,0.346200,-0.000589,-0.800300,0.599700
0.015000,0.259300,-0.295500,0.000000,0.078940,0.996900
-0.164800,-0.054340,0.509300,0.000000,0.000000,1.000000
0.359600,-0.112000,-0.329600,0.000067,1.000000,-0.000000
-0.372200,-0.114100,-0.118600,-0.983600,-0.180100,0.000000
0.397200,0.427400,-0.565100,0.992500,-0.075450,-0.096060
0.414000,0.598500,0.474500,0.673500,0.739100,0.000034
-0.164800,-0.189200,-0.510300,0.000000,0.000000,-1.000000
0.236800,0.537200,-0.144800,-0.788500,-0.615000,-0.000037
-0.389600,0.602400,0.404600,0.018000,0.999800,0.000000
-0.363400,-0.639200,-0.304700,-0.307400,-0.906500,0.289500
-0.089890,-0.129300,0.294800,0.000000,0.001256,-1.000000
0.239800,-0.174200,0.509300,0.000000,0.000000,1.000000
-0.009971,-0.527700,-0.332100,0.000000,-0.489300,-0.872100
0.337700,-0.500300,-0.526300,-0.353300,0.041700,-0.934600
-0.210100,0.247400,-0.179800,0.976700,-0.214400,0.003915
0.374600,0.236400,-0.389500,0.004873,-1.000000,0.000000
0.397700,-0.129300,0.074940,0.999900,-0.015740,0.000000
-0.144800,0.239700,0.296600,0.000000,-0.607200,-0.794600
-0.367400,-0.384000,0.224800,-1.000000,0.000000,0.000000
0.104900,0.602000,-0.479500,0.000000,1.000000,0.000000
-0.342500,0.395900,0.564300,-0.129900,-0.190400,0.973100
0.219800,0.227100,0.477700,0.000000,-0.693000,-0.721000
0.407100,0.559500,0.224800,0.823800,-0.566900,0.000000
-0.224700,-0.264100,0.509300,0.000000,0.000000,1.000000
0.014990,0.602000,0.449500,0.000000,1.000000,0.000000
-0.367400,0.395100,-0.239700,-1.000000,0.000000,0.000000
-0.164800,0.533100,-0.314700,0.000000,-0.999900,0.014660
-0.339700,0.095470,-0.044940,1.000000,0.000000,0.000000
0.149900,-0.414000,0.509300,0.000000,0.000000,1.000000
0.000021,0.598300,-0.680200,0.000004,0.638300,-0.769800
-0.419300,0.577100,-0.089890,-0.969500,-0.245200,0.000000
0.396400,-0.518300,0.269700,0.999800,-0.020380,-0.000013
-0.375500,-0.384000,-0.520900,-0.956200,0.000000,-0.292600
0.149900,-0.118800,-0.295600,0.000000,0.114800,0.993400
-0.284700,0.602700,-0.494400,0.007397,1.000000,-0.003698
-0.224700,0.563700,0.538000,0.000000,-0.947800,0.319000
-0.214800,-0.499300,0.039980,0.551900,0.833900,-0.002258
0.239800,-0.174500,-0.484400,0.000000,-0.228600,0.973500
-0.367400,-0.593700,-0.059930,-0.999900,-0.012270,0.001288
-0.074880,0.125500,0.484300,0.000000,0.000000,-1.000000
0.397700,-0.129300,0.359600,0.999900,-0.015790,0.000000
0.235100,0.247700,0.029980,-0.996400,-0.085300,0.001479
-0.089860,-0.428900,0.509300,0.000000,0.000000,1.000000
0.243400,-0.497000,-0.074920,-0.157700,0.987500,0.000052
0.239700,0.602000,0.104900,0.000000,1.000000,0.000000
-0.331500,-0.354000,-0.194800,1.000000,0.003655,-0.001827
-0.060910,-0.614400,-0.508200,0.095290,-0.990500,-0.098840
-0.370100,-0.099310,0.527600,-0.456100,0.000000,0.889900
-0.375700,-0.069330,0.179800,-1.000000,-0.000033,0.000000
0.194800,0.140400,-0.510300,0.000000,0.000000,-1.000000
-0.194800,0.589000,-0.683300,0.000000,0.143200,-0.989700
0.314400,-0.548800,0.484400,-0.233200,0.000089,-0.972400
0.224800,0.533100,-0.344600,0.000000,-1.000000,0.000000
0.015030,0.566100,0.254800,-0.000011,-0.999900,0.014010
0.089920,-0.112300,0.359600,0.000000,1.000000,0.000000
-0.239700,0.236400,0.089950,0.004520,-1.000000,0.000000
-0.104900,-0.009402,-0.510300,0.000000,0.000000,-1.000000
0.359700,0.236400,0.344700,0.000067,-1.000000,0.000000
-0.239700,-0.563800,0.520800,0.009270,0.003690,1.000000
-0.339400,-0.069360,-0.314600,0.999700,-0.023370,0.007396
-0.367400,-0.578800,0.344600,-1.000000,0.000000,0.000000
0.000025,-0.497000,0.359600,-0.001868,1.000000,-0.005735
-0.224700,0.273000,-0.374600,0.018520,0.999800,-0.003691
-0.194800,0.563700,0.134900,0.349700,-0.936900,-0.000005
-0.367400,0.395100,0.164800,-1.000000,0.000000,0.000000
0.418900,0.577200,-0.671900,0.980000,-0.136400,-0.144800
-0.367400,-0.458900,-0.344600,-1.000000,0.000000,0.000000
0.236900,-0.527500,0.149900,0.972900,-0.231300,0.000000
0.119900,0.602000,0.599400,0.000000,1.000000,0.000000
0.404300,0.602600,-0.179800,0.153600,0.988100,0.000000
-0.314700,0.170400,-0.529500,0.013050,0.000000,-0.999900
0.000038,0.350200,-0.484300,0.011110,0.000000,0.999900
-0.375700,0.170400,0.344700,-1.000000,0.000000,0.000000
-0.375600,-0.563800,-0.520800,-0.967100,0.000000,-0.254400
0.413900,-0.209200,0.527700,0.488700,0.000035,0.872500
0.299700,0.470100,0.520300,-0.007357,-0.000067,1.000000
0.387200,0.236500,-0.059900,0.154400,-0.988000,0.000000
-0.331500,-0.234100,0.134900,0.999900,0.014820,-0.007424
0.329600,0.602000,-0.509400,0.000000,1.000000,0.000000
0.044960,0.272200,0.464200,0.000000,0.975400,-0.220500
-0.225000,-0.148200,-0.209700,0.058580,-0.998300,0.000022
0.413900,0.165400,0.527700,0.481100,-0.001321,0.876700
0.179900,0.236400,-0.344600,0.000000,-1.000000,0.000000
0.397700,-0.140400,-0.164800,0.982700,-0.185100,0.000000
-0.370100,-0.214200,-0.527600,-0.471700,0.000000,-0.881800
-0.044910,0.566100,-0.089860,0.000000,-1.000000,0.000000
-0.179800,-0.527600,-0.331100,0.002333,-0.231300,0.972900
0.236900,0.239500,0.199800,-0.798800,-0.601500,-0.000018
0.393800,-0.527600,-0.144800,-0.980800,-0.195300,0.000019
-0.316900,0.455400,-0.568500,0.980300,-0.030220,-0.195100
0.149900,-0.500000,-0.374600,0.000000,-1.000000,0.003067
-0.372900,0.230500,-0.149800,-0.983600,0.180300,0.000000
-0.297300,0.240300,0.527500,0.587500,-0.000694,0.809200
0.000028,-0.174200,-0.510300,0.000000,0.000000,-1.000000
-0.339700,-0.009417,0.329700,1.000000,0.000000,0.000000
0.371200,0.266500,-0.557400,-0.708800,-0.660300,-0.248300
-0.194800,0.365200,-0.510300,0.000000,0.000000,-1.000000
-0.044940,0.455100,0.520300,0.005764,-0.074700,0.997200
0.236800,-0.146500,0.064950,-0.685700,-0.727900,0.000062
-0.331400,0.514700,0.044980,0.976300,-0.216400,0.000000
0.419000,-0.099320,-0.494500,1.000000,0.000175,0.000491
0.269700,0.035560,0.484300,0.000000,0.000000,-1.000000
-0.000024,-0.084320,0.510000,-0.007356,0.003643,1.000000
-0.014960,-0.458900,-0.510300,0.000000,-0.004249,-1.000000
0.174600,-0.624300,0.491600,-0.214600,-0.900900,-0.377100
-0.375700,-0.279100,0.464900,-0.995700,0.000000,-0.092360
-0.014940,0.533100,-0.389500,0.000000,-1.000000,0.000000
-0.331500,0.470100,-0.374600,1.000000,0.000000,0.000000
-0.331500,-0.428900,0.374600,1.000000,0.000000,0.000000
0.030000,0.140400,-0.510300,0.000000,0.000000,-1.000000
-0.089900,-0.324100,-0.485300,0.000000,0.000000,1.000000
0.239800,-0.369000,-0.484300,0.000000,0.000000,1.000000
-0.224900,-0.496600,0.194800,0.093810,0.995600,0.000008
0.394800,-0.527600,-0.374600,0.972900,-0.231100,-0.000007
-0.284600,0.533100,-0.194700,-0.000167,-1.000000,0.000000
-0.239700,-0.148300,0.224800,0.003474,-1.000000,0.000000
-0.339700,-0.039380,0.029980,1.000000,0.000000,0.000000
-0.367400,0.260400,-0.314700,-0.995800,0.091150,0.000000
-0.367400,-0.503900,-0.194800,-1.000000,0.000000,0.000000
-0.209700,-0.148300,0.389600,0.000000,-1.000000,0.000000
0.194800,0.485100,-0.521300,0.000000,0.000000,-1.000000
0.104900,0.602000,-0.074920,0.000000,1.000000,0.000000
0.396600,0.257300,-0.241000,0.979900,0.199300,0.005467
0.224800,0.602000,0.479500,0.000000,1.000000,0.000000
-0.209700,-0.112000,-0.389600,0.014810,0.999900,-0.001851
-0.269700,0.569400,0.680200,0.000017,-0.700900,0.713300
0.254800,-0.024380,-0.484300,0.000000,0.000000,1.000000
-0.224700,0.080520,0.509300,0.000000,0.000000,1.000000
0.285000,-0.637800,-0.521200,-0.030950,-0.118800,-0.992400
-0.299600,0.236400,0.224800,-0.002794,-1.000000,0.000000
-0.372900,0.230500,0.029990,-0.983600,0.180300,0.000000
-0.375700,0.050540,-0.404500,-1.000000,0.000000,0.000000
-0.284600,0.533100,0.269800,-0.000167,-1.000000,0.000000
0.419000,0.589200,0.629300,0.974000,0.226400,0.000022
-0.239700,-0.608800,-0.485000,-0.001852,-0.001849,1.000000
-0.254700,0.272700,0.389600,-0.012990,0.999900,-0.001829
-0.370000,-0.623700,0.531100,-0.836400,0.000007,0.548200
-0.368100,0.546000,0.533000,-0.756600,-0.209100,0.619600
-0.134900,0.602000,-0.194800,-0.016700,0.999800,0.011120
-0.215300,-0.112400,-0.064890,0.411700,0.911300,-0.000167
-0.414200,0.569100,-0.534400,-0.588500,-0.808500,-0.000072
-0.331500,-0.458900,0.104900,1.000000,0.007185,0.000000
0.269800,-0.324000,0.509300,0.000000,0.000000,1.000000
-0.104800,0.533100,0.419600,0.000000,-1.000000,0.000000
0.134900,-0.473600,-0.510200,-0.000625,0.122200,-0.992500
-0.104900,0.602000,0.029970,0.000000,1.000000,0.000000
-0.089900,0.602000,0.539400,0.000000,1.000000,0.000000
0.374600,-0.148300,0.209800,0.005341,-1.000000,0.000000
0.344700,0.533100,0.374600,0.000000,-1.000000,0.000000
-0.224700,-0.414000,0.484300,0.000000,0.000000,-1.000000
0.254800,-0.148300,0.374600,0.000000,-1.000000,0.000000
-0.104900,-0.189200,0.509300,-0.003658,0.001832,1.000000
-0.239700,0.533100,0.404600,0.000000,-1.000000,0.000000
0.284700,0.602000,-0.029960,0.000000,1.000000,0.000000
-0.225000,0.236500,-0.044910,0.125700,-0.992100,0.000141
0.164800,0.602000,-0.239700,0.000000,1.000000,0.000000
-0.331500,-0.264100,-0.089870,1.000000,0.000000,0.000000
