0.218900,-0.091970,-0.712800,0.000000,0.000000,-1.000000
-0.346100,0.537100,0.766700,-0.165700,0.358100,0.918900
0.311200,-0.585000,0.582400,0.160900,-0.952300,-0.259300
0.344200,0.547000,0.044900,0.629300,0.777200,0.000204
-0.335700,-0.512800,-0.101000,-1.000000,0.000000,0.000000
-0.350700,0.538400,-0.488200,-0.981600,0.190800,0.000000
0.296800,0.160500,0.690200,1.000000,0.000000,0.000000
-0.297800,0.160500,0.159900,-1.000000,0.000000,0.000000
0.297800,-0.193000,-0.008398,1.000000,0.000000,0.000000
-0.286100,-0.260300,0.712800,-0.006071,0.000000,1.000000
0.319800,0.553900,-0.631300,-0.041180,0.999200,0.000000
-0.244100,-0.579600,-0.739400,0.000000,-0.206000,-0.978600
-0.297800,-0.041490,-0.454500,-1.000000,0.000000,0.000000
0.252500,-0.544000,-0.421700,0.000000,-0.963600,0.267200
0.016840,0.554600,0.420900,0.000000,1.000000,0.000000
0.297800,0.202600,-0.294600,1.000000,0.000000,0.000000
-0.109400,-0.540700,0.353500,0.000000,-1.000000,0.000000
-0.134700,0.554600,-0.050500,0.000000,1.000000,0.000000
-0.084150,0.253100,-0.712800,0.000000,0.000000,-1.000000
-0.134600,0.143700,0.712800,0.000000,0.000000,1.000000
0.296800,0.152100,0.244100,1.000000,0.000000,0.000000
0.151500,-0.218200,0.712800,0.000000,0.000000,1.000000
0.058920,-0.540700,-0.042080,0.000000,-1.000000,0.000000
0.230100,0.547700,0.758100,0.000000,0.809700,0.586800
-0.297800,-0.235100,0.185200,-1.000000,-0.002617,0.000000
-0.050490,-0.571700,0.739000,-0.000028,0.025250,0.999700
-0.343100,0.526200,0.277800,-0.286200,-0.958200,0.000000
0.297800,-0.243500,0.370400,1.000000,0.000000,0.000000
0.033670,0.554600,-0.395600,0.000000,1.000000,0.000000
-0.297800,0.269900,-0.244100,-1.000000,0.004002,0.000000
-0.109400,-0.540700,-0.395600,0.000000,-0.999900,0.014440
0.296800,-0.184600,-0.370300,1.000000,0.000000,0.000000
-0.117800,-0.209800,-0.712800,0.000000,0.000000,-1.000000
0.101000,-0.504400,-0.739700,0.000000,0.000000,-1.000000
-0.297800,-0.014880,0.454500,-1.000000,0.000000,0.000000
0.319200,-0.536100,0.176800,0.972200,-0.234000,0.000000
-0.297800,-0.066730,-0.117800,-1.000000,0.000000,0.000000
0.350700,0.533100,0.387200,0.962000,-0.273000,0.000000
0.261000,0.236300,-0.712800,0.000000,0.000000,-1.000000
0.350700,0.533100,-0.303000,0.962000,-0.273000,-0.000021
0.016840,0.554600,-0.740700,-0.000093,0.998500,-0.055470
-0.335700,-0.563300,0.597600,-1.000000,0.000000,0.000000
-0.297800,0.328900,0.521900,-1.000000,0.000000,0.000000
-0.334400,-0.330100,-0.350200,0.844100,-0.129900,0.520200
-0.033640,0.421500,0.712800,0.000000,0.000000,1.000000
-0.268600,0.541600,-0.765600,-0.000118,0.526600,-0.850100
-0.335700,-0.521200,0.185200,-1.000000,0.000000,0.000000
0.297800,-0.428700,-0.168300,1.000000,0.000000,0.000000
-0.297800,0.253500,-0.530300,-1.000000,0.000000,0.000000
0.297800,0.253100,-0.016810,1.000000,0.000000,0.000000
-0.297800,-0.336100,0.437700,-1.000000,0.000000,0.000000
-0.286100,0.042700,-0.712800,-0.006071,0.000000,-1.000000
0.084170,0.554600,0.159900,0.000000,1.000000,0.000000
0.296800,-0.361300,-0.622800,1.000000,0.000000,0.000000
0.126300,0.553600,-0.143100,0.000000,1.000000,0.000000
0.297800,0.009026,0.471400,0.999800,0.019820,0.000000
-0.350700,0.538500,-0.227300,-0.981300,0.192200,0.000063
0.143100,-0.540700,0.387200,0.000000,-1.000000,0.000000
0.297800,0.042690,-0.513400,1.000000,0.000000,0.000000
-0.297800,-0.361300,-0.622900,-1.000000,0.000000,0.000066
-0.075730,-0.100400,0.712800,0.006642,-0.003318,1.000000
0.296800,0.312000,0.488200,1.000000,0.000000,0.000000
-0.297800,0.379400,0.042100,-1.000000,0.000000,0.000000
-0.202000,0.554600,0.555500,0.000000,1.000000,0.000000
-0.327700,-0.563800,-0.496600,-0.227400,-0.973800,0.000000
0.297800,0.328900,-0.496600,1.000000,0.000000,0.000000
0.008441,0.034280,-0.712800,0.000000,0.000000,-1.000000
0.296800,-0.007813,-0.151500,1.000000,0.000000,0.000000
0.316800,-0.584700,-0.681800,0.661300,-0.750200,0.000000
0.168400,-0.496000,0.739000,0.000006,0.039660,0.999200
0.297800,-0.352900,0.597600,1.000000,0.000000,0.000000
-0.117800,-0.540700,0.117800,0.000000,-1.000000,0.000000
0.092610,0.059530,0.712800,0.000000,0.000000,1.000000
0.297800,0.379400,0.193600,1.000000,0.000000,0.000000
-0.143100,0.554600,-0.580800,0.000000,1.000000,0.000000
-0.297800,-0.294000,-0.084150,-1.000000,0.000000,0.000000
-0.143100,0.553600,0.185200,0.000000,1.000000,0.000000
0.297800,-0.066730,0.210400,1.000000,0.000000,0.000000
-0.297800,-0.041480,0.673400,-1.000000,0.000000,0.000000
-0.075730,-0.319200,0.711800,0.000000,0.000000,1.000000
0.109400,-0.277100,-0.712800,0.000000,0.000000,-1.000000
0.297800,-0.066730,0.673400,1.000000,0.000000,0.000000
-0.134700,-0.540700,-0.168300,0.000000,-1.000000,0.000000
-0.176800,0.554600,-0.361900,0.000000,1.000000,0.000000
0.168300,0.328900,0.711800,-0.026390,0.013200,0.999600
-0.042080,-0.587100,-0.606000,0.000000,-1.000000,0.000000
0.297800,-0.310800,0.168400,1.000000,0.000000,0.000000
0.134700,-0.540700,-0.244100,0.000000,-1.000000,0.000000
-0.297800,0.177400,-0.050480,-1.000000,0.000000,0.000000
0.297800,0.429900,-0.126200,1.000000,0.000000,0.000000
0.193600,0.554600,0.530300,0.000000,1.000000,0.000000
-0.101000,-0.420200,-0.712800,0.000000,0.000000,-1.000000
0.101000,-0.540700,0.159900,0.000000,-1.000000,0.000000
-0.297800,-0.031720,0.084190,-1.000000,0.000000,0.000000
-0.297800,0.328900,0.303000,-1.000000,0.000040,-0.000020
0.101000,0.362500,-0.712800,0.000000,0.000000,-1.000000
-0.296700,0.062980,-0.274900,-0.987500,-0.157700,0.000000
-0.227200,0.337300,0.712800,0.000000,0.000000,1.000000
-0.269300,0.345700,-0.712800,0.000000,0.000000,-1.000000
0.297400,0.059480,0.042120,0.998700,-0.042830,0.026370
-0.335700,-0.529600,0.387200,-0.999800,-0.020000,0.000000
-0.297800,-0.159300,-0.631100,-1.000000,0.000000,0.000060
-0.014010,-0.565700,0.543100,0.000000,-0.942500,-0.334300
0.134700,0.554600,-0.563900,0.000000,1.000000,0.000000
-0.227900,-0.481100,0.738400,0.000000,0.321600,0.946900
-0.319900,-0.540700,-0.303000,-0.002713,-1.000000,0.000000
0.297800,-0.428700,0.420900,1.000000,0.000000,0.000000
-0.297800,0.143700,0.564000,-1.000000,0.000000,0.000000
-0.345100,0.127000,0.337200,-0.023460,-0.999600,-0.016200
-0.159900,0.553700,0.747500,0.000000,0.968700,0.248300
0.260900,-0.540700,-0.025250,0.000000,-1.000000,0.000000
0.297800,-0.369700,-0.378700,1.000000,0.000000,0.000000
0.176800,0.554600,0.319800,0.000000,1.000000,0.000000
-0.297800,-0.159300,-0.277700,-1.000000,0.000000,0.000000
-0.042080,0.554600,-0.218800,0.000000,1.000000,0.000000
-0.297800,0.387800,-0.395600,-1.000000,-0.001097,0.001057
-0.350700,0.538500,-0.033670,-0.979600,0.200800,0.000081
0.297800,-0.243500,-0.185200,1.000000,0.000000,0.000000
0.296800,0.438300,0.622900,1.000000,0.000000,0.000000
0.296800,-0.134100,-0.555500,1.000000,0.000000,0.000000
-0.331300,-0.096700,0.297200,-0.730400,0.469600,-0.495900
0.075770,-0.554700,-0.452700,0.000000,-0.945300,0.326200
0.016840,0.554600,0.606000,0.000000,1.000000,0.000000
0.297400,0.025810,-0.336700,0.999200,-0.039530,0.000000
-0.185200,0.553900,0.378800,-0.036310,0.999300,-0.006640
-0.344300,0.547300,0.454500,-0.630000,0.776600,0.000000
-0.297800,-0.369700,0.075770,-1.000000,0.000000,0.000000
0.176800,0.084780,-0.712800,0.000000,0.000000,-1.000000
-0.126200,0.446700,-0.712800,0.000000,0.000000,-1.000000
0.008452,0.236300,0.711800,0.019800,0.000000,0.999800
0.185200,0.551300,-0.753300,0.000000,0.881600,-0.472000
-0.297800,-0.218600,-0.471300,-1.000000,0.000000,0.000000
-0.297800,-0.201400,0.555500,-1.000000,0.000058,0.000000
0.025280,0.553600,-0.008419,0.003263,0.999900,-0.016510
-0.297800,-0.402300,0.589200,-1.000000,0.000000,0.000000
0.297800,0.404600,-0.698600,0.999700,0.000000,-0.024690
-0.168300,-0.587100,0.597600,0.000000,-0.999700,-0.025630
0.311600,0.525000,-0.462900,0.227200,-0.973800,0.000000
0.145900,-0.582800,0.576700,0.000027,-0.911200,-0.411900
0.176800,-0.587100,-0.597600,0.000000,-0.999700,0.025620
0.297800,0.379400,-0.311400,1.000000,0.000000,0.000000
-0.297800,0.404600,-0.151500,-1.000000,0.000000,0.000000
0.185200,0.553600,-0.294600,0.000000,1.000000,0.000000
0.334000,0.553300,0.227300,0.307000,0.951700,0.000000
-0.297800,0.126900,-0.429200,-1.000000,0.000000,0.000000
0.297800,-0.386600,0.008436,1.000000,0.000000,0.000000
-0.297800,-0.378200,0.260900,-1.000000,0.000000,0.000000
0.025270,-0.134100,-0.712800,0.000000,0.000000,-1.000000
-0.297800,-0.402300,-0.210400,-1.000000,0.000000,0.000000
0.070150,0.547700,0.758100,0.000015,0.810100,0.586400
0.297800,0.152100,-0.143100,1.000000,0.000000,0.000000
0.185200,0.554600,0.033670,0.000000,1.000000,0.000000
0.297800,-0.176100,0.513500,1.000000,0.000000,0.000000
-0.286200,0.553600,0.109400,0.000000,1.000000,0.000000
-0.260900,-0.540700,0.050500,0.000000,-1.000000,0.000000
0.067360,0.211000,-0.712800,0.000000,0.000000,-1.000000
0.292100,-0.234400,-0.711900,0.294800,0.000000,-0.955600
0.067360,-0.378200,0.712800,0.000000,0.000000,1.000000
-0.227200,0.185800,-0.712800,0.000000,0.000000,-1.000000
0.316300,-0.574900,0.736500,0.676300,0.046260,0.735100
-0.297800,0.455100,-0.606000,-1.000000,-0.003412,0.001703
-0.297800,0.446700,0.631300,-1.000000,0.000000,0.000000
-0.143100,-0.058310,-0.712800,0.000000,0.000000,-1.000000
-0.193600,-0.585100,-0.582500,0.000000,-0.959800,0.280600
-0.202000,0.554600,-0.193600,0.000000,1.000000,0.000000
0.297800,0.396200,0.345100,1.000000,0.000000,0.000000
0.296800,0.160500,0.462900,1.000000,0.000000,0.000000
-0.296400,0.110000,0.710800,-0.802700,0.000000,0.596400
0.297800,0.177400,-0.446100,1.000000,0.000000,0.000000
0.319500,-0.529600,-0.277700,0.999700,0.024050,0.000000
0.297800,0.404600,0.033690,1.000000,0.000000,0.000000
-0.297800,-0.193000,0.042100,-1.000000,0.000000,0.000000
-0.025250,-0.540700,-0.269300,0.000000,-1.000000,0.000000
-0.297800,-0.420200,-0.462900,-1.000000,0.000000,0.000000
-0.335700,-0.521200,-0.639700,-1.000000,0.000000,0.000000
-0.297800,-0.193000,0.404000,-1.000000,0.000000,0.000000
0.296800,-0.268700,-0.496600,1.000000,0.000000,0.000000
-0.297500,0.068280,-0.563900,-0.996700,-0.080970,0.000000
0.016840,-0.540700,0.277800,0.000000,-1.000000,0.000000
0.311100,-0.540700,0.319900,0.065860,-0.997800,0.000000
0.297800,0.244700,0.134700,1.000000,0.000000,0.000000
0.297800,0.110000,-0.639700,1.000000,0.000000,0.000000
0.297800,-0.209800,0.673400,1.000000,0.000000,0.000000
-0.117800,-0.540700,-0.025250,0.000000,-1.000000,0.000000
-0.084150,-0.563300,-0.739700,0.000000,0.000000,-1.000000
0.235700,-0.469200,-0.716500,0.000118,0.672900,-0.739700
-0.008413,0.554600,-0.530300,0.000000,1.000000,0.000000
0.319100,-0.496000,-0.572300,0.999700,0.023100,0.003239
0.334000,0.553300,0.530300,0.307000,0.951700,0.000000
-0.227200,-0.560500,0.473000,0.000000,-0.930500,-0.366300
0.297800,0.009026,0.328300,0.999800,0.019820,0.000000
0.008421,0.554600,0.277800,0.000000,1.000000,0.000000
0.296800,-0.117200,-0.244100,1.000000,0.006511,-0.003262
0.297800,0.295200,-0.159900,1.000000,0.000000,0.000000
0.269400,0.553600,-0.185100,0.000000,1.000000,0.000000
-0.235700,-0.540700,0.277800,0.000000,-1.000000,0.000000
0.296800,0.303600,0.648100,1.000000,0.000000,0.000000
0.328900,0.537900,-0.766700,-0.000700,0.127700,-0.991800
-0.327700,-0.586900,0.731700,-0.163600,-0.968000,0.190400
-0.244100,-0.260300,-0.712800,0.000000,0.000000,-1.000000
-0.297800,0.034280,0.210400,-1.000000,0.002562,0.000000
0.218900,-0.336100,0.712800,0.000000,0.000000,1.000000
0.058940,-0.117200,0.712800,0.000000,0.000000,1.000000
-0.297800,0.396200,0.185200,-1.000000,0.000000,0.000000
-0.101000,0.118500,-0.712800,0.000000,0.000000,-1.000000
0.297800,0.261500,0.319900,0.999400,-0.029700,0.019780
0.297800,-0.386600,0.277800,1.000000,0.000000,0.000000
0.134700,0.194200,0.712800,0.000000,0.000000,1.000000
0.296800,-0.066730,-0.437700,1.000000,0.000000,0.000000
0.296800,0.051110,0.597600,1.000000,0.000000,0.000000
0.350700,0.533100,0.698600,0.962000,-0.273000,0.000000
-0.297800,0.209900,0.429300,-1.000000,0.000000,0.000000
-0.297800,0.076350,-0.143100,-0.999900,-0.013690,0.000000
0.292600,-0.445500,0.712700,0.194200,-0.000199,0.981000
-0.168300,-0.201400,0.712800,0.000000,0.000000,1.000000
-0.050480,0.042700,0.712800,0.000000,0.000000,1.000000
-0.297800,0.413000,0.420900,-1.000000,0.000000,0.000000
0.269400,-0.551900,0.456100,0.000000,-0.888100,-0.459700
-0.252500,-0.445500,-0.712800,0.000000,0.000000,-1.000000
0.075760,-0.587100,0.707000,0.000000,-1.000000,0.000000
-0.319900,0.554600,-0.361900,-0.000062,1.000000,0.000000
-0.025230,-0.302400,-0.712800,0.000000,0.000000,-1.000000
0.227300,-0.540700,-0.151500,0.000000,-1.000000,0.000000
-0.101000,-0.445500,0.711800,0.000000,0.000000,1.000000
0.016840,-0.540700,0.412400,0.000000,-1.000000,0.000179
0.297800,-0.091980,0.084190,1.000000,0.000000,0.000000
0.159900,0.554600,-0.437700,0.000000,1.000000,0.000000
-0.075730,0.553600,0.075780,0.000000,1.000000,0.000000
0.210400,-0.540700,0.092590,0.000000,-1.000000,0.000000
0.210400,0.554600,0.176800,0.000000,1.000000,0.000000
0.235700,0.051110,0.712800,0.000000,0.000000,1.000000
-0.297800,0.303600,-0.067320,-1.000000,-0.003678,0.000000
-0.297800,0.261500,0.639700,-1.000000,0.000000,0.000000
0.297800,0.446700,0.463000,1.000000,0.000000,0.000000
