-0.492600,-0.249600,-0.163800,-1.000000,0.000000,0.000000
0.492200,0.491500,0.702200,0.988900,-0.001192,0.148400
0.482300,0.495100,-0.710300,0.087370,0.052800,-0.994800
0.491900,-0.413400,0.148200,0.999400,0.035390,-0.000181
-0.490700,0.288600,0.694200,0.978500,-0.007033,-0.205900
-0.479400,0.502900,-0.709200,-0.135200,-0.302600,-0.943500
0.216000,-0.416400,-0.706000,0.000329,-0.230600,-0.973000
-0.004622,0.505600,0.015610,-0.000001,1.000000,0.000067
-0.308800,-0.506200,0.592900,0.000000,-1.000000,0.000000
0.206000,-0.109200,0.709900,0.000000,0.000000,1.000000
0.490000,0.148200,-0.179400,-1.000000,0.000000,0.000000
-0.429600,-0.499800,-0.707800,-0.008321,-0.357500,-0.933900
0.011000,0.140400,-0.709400,0.000000,0.000000,1.000000
-0.542900,0.251500,0.101400,-0.003235,-1.000000,0.000000
-0.020210,0.505200,0.592900,0.000000,1.000000,0.000000
-0.491000,0.000012,-0.631900,0.999800,0.000000,-0.021420
0.490000,0.140400,0.335500,-1.000000,0.000000,0.000000
0.491900,-0.002017,-0.709400,0.000000,0.000000,-1.000000
0.489200,-0.502800,0.679300,0.765900,-0.642900,-0.003833
-0.491000,-0.101400,0.413500,1.000000,0.000000,0.000000
0.491600,-0.319900,-0.335400,0.999700,-0.017740,0.014200
0.104600,0.503700,-0.429000,0.000000,-1.000000,0.000000
-0.379100,0.503700,-0.241800,0.000000,-1.000000,0.000000
0.447900,0.503700,0.070220,0.000000,-1.000000,0.000000
-0.207400,-0.031180,0.708400,0.000000,0.000000,-1.000000
-0.289300,-0.423300,0.192400,0.209400,0.977800,0.000000
-0.316600,0.505200,0.319900,0.000000,1.000000,0.000000
-0.137200,-0.241800,-0.708700,0.024720,-0.017600,0.999500
0.088990,-0.422800,0.514900,0.000000,1.000000,-0.005270
-0.491000,0.132600,-0.257400,1.000000,0.000000,0.000000
0.490800,0.497800,-0.320500,0.977700,0.209900,0.000000
0.491600,-0.202800,0.475900,1.000000,0.000000,0.000000
-0.118800,0.501600,-0.710900,0.000000,0.005725,-1.000000
0.485200,0.132000,0.710100,0.225900,0.000000,0.974100
0.307400,0.503700,0.397900,0.000000,-1.000000,0.000000
-0.289300,-0.423800,-0.390000,0.209000,-0.977900,0.000000
0.135800,0.226300,0.708400,0.000000,0.000000,-1.000000
0.490000,-0.093590,0.054630,-1.000000,0.000000,0.000000
-0.486400,-0.225600,0.710100,-0.231600,0.000000,0.972800
0.490000,0.234100,-0.499200,-1.000000,0.000000,0.000000
0.181100,0.396200,-0.710900,-0.000001,-0.000116,-1.000000
-0.308800,0.234000,-0.709400,0.000000,0.000000,1.000000
-0.492600,-0.085800,0.093630,-1.000000,0.000000,0.000000
0.491600,-0.491500,-0.600700,0.998400,-0.056060,-0.000007
-0.492600,0.210600,0.397900,-1.000000,0.000000,0.000000
0.299600,-0.424400,-0.085790,-0.004266,-1.000000,0.000000
0.214400,-0.116200,-0.709400,0.000197,-0.005058,-1.000000
-0.191800,0.273000,0.709900,0.000000,0.000000,1.000000
-0.004620,-0.422800,-0.514900,0.000000,1.000000,0.004311
0.245000,0.505200,-0.163800,0.000000,1.000000,0.000000
-0.090410,-0.296400,0.708400,0.000000,0.000000,-1.000000
0.010990,0.503700,0.304300,0.000000,-1.000000,0.000000
-0.491000,0.343200,-0.452500,0.999700,-0.021320,-0.010710
0.491600,-0.046800,-0.421300,1.000000,0.000000,0.000000
-0.491000,-0.265200,-0.530500,1.000000,0.000000,0.000000
-0.394700,0.505200,0.039020,0.000000,1.000000,0.000000
-0.492600,-0.405600,0.405700,-1.000000,-0.000193,0.000000
-0.176200,0.503700,-0.436900,0.000000,-1.000000,0.000000
-0.316600,0.505200,0.616300,0.000000,1.000000,0.000000
0.346400,-0.422800,0.390100,0.000000,1.000000,0.000000
0.490000,0.226300,0.078030,-1.000000,0.000000,0.000000
0.221600,0.483600,0.708400,0.000000,-0.130000,-0.991500
-0.316600,-0.424400,-0.070180,0.000000,-1.000000,0.000000
-0.490700,0.031220,0.647500,0.999700,-0.003571,-0.024850
0.268400,-0.358800,0.708400,0.000000,0.000000,-1.000000
0.288800,-0.423800,-0.457600,-0.233000,-0.972500,0.000052
0.491900,-0.261500,-0.709400,-0.932600,0.000048,-0.360900
0.490000,0.312100,0.522700,-1.000000,0.000000,0.000000
0.287800,0.144200,-0.709900,0.000462,0.000000,-1.000000
0.206000,0.505200,0.140400,0.000000,1.000000,0.000000
0.485200,-0.133300,0.710100,0.225900,0.000000,0.974100
0.490000,0.382300,0.288700,-1.000000,0.000000,0.000000
-0.262000,-0.007785,-0.709400,0.000000,0.000000,1.000000
-0.492600,-0.078000,-0.374400,-1.000000,0.000000,0.000000
-0.059210,0.505200,-0.218400,0.000000,1.000000,0.000000
-0.490700,-0.335500,0.101400,0.999800,-0.021280,0.000000
-0.491000,0.436900,0.460300,1.000000,-0.000064,0.000000
0.323000,0.503700,-0.507100,0.000000,-1.000000,0.000000
0.491600,-0.265200,-0.101400,1.000000,0.000000,0.000000
-0.492600,0.312100,-0.117000,-1.000000,0.000000,0.000000
0.490000,0.366700,-0.124800,-1.000000,0.000000,0.000000
0.026420,0.030800,0.709900,0.000000,0.000000,1.000000
0.490000,-0.202800,0.249700,-1.000000,0.000000,0.000000
-0.355700,-0.265200,-0.709400,-0.021340,0.021300,0.999500
-0.215200,-0.424400,-0.592900,0.000000,-1.000000,0.000000
0.467900,0.278000,-0.709500,0.004648,0.000001,-1.000000
-0.487500,-0.460200,0.701500,0.777300,0.000021,-0.629100
-0.492600,-0.390000,-0.335400,-1.000000,0.000000,0.000000
0.491600,-0.070210,-0.187200,1.000000,0.000000,0.000000
-0.491000,0.436900,0.218400,1.000000,-0.000064,0.000000
-0.492600,0.101400,-0.046790,-1.000000,0.000000,0.000000
-0.121600,-0.422800,0.522700,0.000000,1.000000,-0.000064
-0.168400,0.503700,0.148200,0.000000,-1.000000,0.000000
0.354300,0.296500,0.708400,0.000000,0.000000,-1.000000
0.490000,0.000023,0.530500,-1.000000,0.000000,0.000000
-0.223000,0.503700,-0.078000,0.000000,-1.000000,0.000000
-0.308900,-0.334800,0.709900,0.000000,0.000000,1.000000
-0.492600,0.093630,0.226200,-1.000000,0.000000,0.000000
-0.492600,0.210600,-0.616300,-1.000000,0.000000,0.000000
-0.379100,0.503700,-0.514900,0.000000,-1.000000,0.000000
0.284000,0.078030,0.708400,0.000000,0.000000,-1.000000
0.292900,-0.422800,0.195000,-0.047150,0.998900,0.000000
-0.152800,0.503700,0.436900,0.000000,-1.000000,0.000000
-0.113800,0.296500,-0.709400,0.000000,0.000000,1.000000
-0.472700,-0.491500,-0.505500,0.007278,0.026030,0.999600
0.057800,-0.280800,-0.709400,0.000000,0.000000,1.000000
0.315200,-0.506200,0.585100,0.000000,-1.000000,0.000000
0.489200,0.502700,0.472600,0.765400,0.643600,0.000000
-0.490500,-0.226200,0.265200,0.999900,0.014130,0.003582
0.491600,0.288600,-0.312000,1.000000,0.000000,0.000000
-0.074810,-0.054590,-0.709400,0.000000,0.000000,1.000000
0.492100,-0.390000,0.514800,0.999800,0.003505,-0.017640
0.089010,-0.423300,0.707400,0.000000,-0.858900,0.512100
-0.301000,-0.424400,0.382300,0.003673,-1.000000,0.000000
-0.490700,0.483700,0.686500,0.998200,0.045500,-0.040080
-0.293200,0.429100,-0.709400,0.000000,0.000000,1.000000
0.490000,-0.234000,-0.522600,-1.000000,0.000000,0.000000
-0.492600,-0.054590,-0.187200,-1.000000,0.000000,0.000000
0.323000,-0.422800,-0.273000,-0.021340,0.999800,-0.000016
0.050000,0.503700,-0.631900,0.000000,-1.000000,0.000000
-0.490500,0.109200,-0.460300,0.998500,0.049660,-0.024850
-0.064900,-0.424100,-0.701400,0.007248,-0.714800,-0.699300
-0.028020,0.358900,0.709900,0.000000,0.000000,1.000000
0.159200,0.505200,0.507100,0.000000,1.000000,0.000000
0.490000,0.023430,0.195100,-1.000000,0.000000,0.000000
-0.492600,-0.257400,0.530500,-1.000000,0.000000,0.000000
0.491600,0.436900,-0.491500,1.000000,0.000000,0.000000
0.362000,0.503700,0.226200,0.000000,-1.000000,0.000000
0.440100,-0.312000,0.708400,0.000000,0.000000,-1.000000
0.034410,-0.156000,0.708400,0.000000,0.000000,-1.000000
-0.324400,0.101400,0.708400,0.000000,0.000000,-1.000000
0.315200,0.503700,-0.327600,0.000000,-1.000000,0.000000
-0.176200,0.452500,0.708400,0.000000,0.000000,-1.000000
-0.379000,-0.085790,0.708400,0.000000,0.000000,-1.000000
0.479100,-0.424400,-0.023380,0.009608,-1.000000,-0.000040
-0.487000,-0.424100,-0.046790,-0.122700,-0.992400,0.000000
-0.121600,0.117000,0.708400,0.000000,0.000000,-1.000000
0.490000,0.078030,-0.023380,-1.000000,0.000000,0.000000
0.491600,0.070210,-0.546100,1.000000,0.000000,0.000000
0.323000,-0.280800,-0.709100,0.024730,0.003608,0.999700
-0.564200,-0.132600,-0.054600,-1.000000,0.005366,0.000000
0.486000,-0.424200,-0.202800,0.101100,-0.994900,-0.002349
0.490000,-0.343200,0.351100,-1.000000,0.000000,0.000000
0.491600,0.124800,-0.351000,1.000000,0.000000,0.000000
0.314300,0.505400,-0.710700,0.000013,0.261400,-0.965200
0.490000,-0.038980,0.351100,-1.000000,0.000000,0.000000
-0.363400,-0.424400,-0.234000,0.000000,-1.000000,0.000000
0.491600,-0.257400,0.085810,1.000000,0.000000,0.000000
-0.492500,-0.171600,-0.694500,-0.230700,-0.000018,-0.973000
-0.491000,0.390100,-0.288600,1.000000,0.000064,0.000000
-0.472700,-0.424400,0.241900,0.000000,-1.000000,0.000000
-0.491000,0.054620,0.468100,1.000000,0.007048,-0.003514
-0.340000,0.351100,0.708400,0.000000,0.000000,-1.000000
0.148700,0.051940,-0.709900,0.000064,0.000000,-1.000000
-0.492400,0.498800,-0.124800,-0.991100,0.133000,-0.002236
