-0.345400,-0.430200,0.599800,0.000000,0.000000,1.000000
0.446400,0.609400,-0.646800,0.784600,0.032320,-0.619200
0.379400,-0.725800,-0.494800,0.016920,-0.999800,-0.013400
0.420100,0.617000,0.646000,0.017350,0.662700,0.748700
-0.448300,0.579900,-0.014740,-1.000000,-0.004648,0.000000
-0.374900,-0.164800,-0.599800,0.000000,0.000000,-1.000000
0.398600,-0.009951,0.022120,1.000000,0.000000,0.000000
0.389200,-0.722200,0.525600,0.968200,-0.220000,-0.118900
-0.227400,0.285000,0.598800,-0.015050,-0.003788,0.999900
-0.190500,-0.626600,-0.073720,0.000000,-1.000000,0.000000
-0.220000,0.587300,-0.649500,0.000000,0.000000,-1.000000
0.258900,0.617600,-0.016140,0.000000,1.000000,0.000000
0.266600,-0.076300,-0.599800,0.000000,0.000000,-1.000000
-0.460700,-0.069490,0.081630,-0.980800,0.139400,-0.136400
0.237100,-0.135300,0.598800,0.000000,0.000000,1.000000
0.397600,-0.540800,0.029510,1.000000,0.000000,0.000000
-0.355600,-0.700600,-0.569300,-0.502100,-0.000011,-0.864800
-0.423400,0.231700,-0.339200,-0.987000,0.160800,0.000661
-0.087300,0.616600,0.295000,0.000000,1.000000,0.000000
0.398600,0.285000,-0.339200,1.000000,0.003773,0.003774
-0.020950,-0.626600,0.361300,0.000000,-1.000000,0.000000
0.398600,0.336600,0.302300,1.000000,0.000000,0.000000
0.023300,-0.437600,-0.599800,0.000000,0.000000,-1.000000
-0.079930,0.174400,-0.599800,0.000000,0.000000,-1.000000
-0.099330,0.617600,-0.241800,0.000000,1.000000,0.000000
-0.448200,0.609500,0.494000,-0.759200,0.650800,-0.007118
-0.423400,-0.341700,-0.243300,-1.000000,0.000000,0.000000
0.398600,-0.363900,-0.324400,1.000000,0.000000,0.000000
-0.423400,-0.032050,0.479300,-1.000000,0.000000,0.000000
-0.423400,-0.445000,0.184400,-1.000000,0.000000,0.000000
-0.423400,0.292400,0.265500,-0.999800,-0.020220,0.000000
0.156000,0.329200,0.599800,0.000000,0.000000,1.000000
0.398600,-0.341800,0.339200,1.000000,0.000000,0.000000
0.163400,-0.626600,-0.228600,0.000000,-1.000000,0.000000
-0.057800,0.609400,0.649400,-0.000051,0.193900,0.981000
0.119200,0.616600,-0.516100,0.000000,1.000000,0.000000
-0.448300,0.587300,-0.383400,-1.000000,0.000000,0.000000
-0.109400,-0.172200,0.599800,0.000000,0.000000,1.000000
0.447500,0.617100,-0.298700,0.932800,0.360500,0.000051
0.178100,-0.474500,0.599800,0.000000,0.000000,1.000000
0.240100,0.617600,0.371600,0.000000,1.000000,0.000000
0.398600,-0.009951,0.346500,1.000000,0.000000,0.000000
