0.422000,0.295000,-0.224900,1.000000,0.000000,0.000000
-0.418600,-0.728300,0.520000,-0.707300,0.031920,0.706200
-0.471300,0.664100,0.572600,-0.682300,0.725300,0.091400
-0.409600,-0.372000,-0.525500,-0.177500,0.000000,-0.984100
-0.473800,0.651800,-0.527400,-1.000000,0.005253,0.000000
0.420800,-0.289300,0.516400,0.951200,0.000000,0.308700
0.421700,-0.739600,-0.434700,0.978000,-0.129400,0.163800
0.461000,0.661900,0.575100,0.058070,0.647700,0.759700
-0.415500,-0.007452,0.170600,-1.000000,0.000000,0.000000
-0.085310,0.667300,0.015510,0.000000,1.000000,0.000000
0.007762,-0.538200,0.046540,0.000000,-1.000000,0.000000
-0.100800,0.163200,-0.525600,0.000000,0.000000,-1.000000
0.015530,0.240700,0.525500,0.000000,0.000000,1.000000
0.164000,0.663300,-0.575400,0.001019,0.613000,-0.790100
0.325700,-0.193600,-0.525600,0.000000,0.000000,-1.000000
-0.116400,-0.294400,0.525200,-0.046470,0.028620,0.998500
0.422000,-0.216900,-0.007754,1.000000,0.000000,0.000000
0.421000,0.209700,0.256000,1.000000,0.000000,0.000000
0.403300,0.667300,0.093070,0.000000,1.000000,0.000000
-0.415500,0.333800,-0.170600,-1.000000,0.000000,0.000000
0.294500,-0.739900,0.477600,-0.646100,-0.763100,-0.015340
0.007762,-0.538200,-0.457600,0.000000,-1.000000,0.000000
-0.412800,-0.429500,-0.074950,-0.778600,-0.627500,0.000000
0.038780,0.667300,0.434300,0.000000,1.000000,0.000000
-0.415000,0.241400,0.522500,-0.453700,0.000000,0.891200
-0.473800,0.636200,0.147400,-0.996200,-0.086840,0.000000
-0.415500,-0.053990,-0.279200,-1.000000,0.000000,0.000000
-0.327900,-0.745000,-0.433700,0.024630,-0.967300,0.252600
-0.415500,-0.403000,0.310200,-1.000000,0.000000,0.000000
0.470200,0.662200,-0.312100,0.657300,0.753600,0.000000
0.421900,-0.533100,0.186100,0.992900,-0.119300,0.000000
-0.147400,0.667300,-0.349000,0.000000,1.000000,0.000000
0.287000,0.163200,-0.525600,0.000000,0.000000,-1.000000
-0.422000,-0.108300,0.511400,-0.996500,0.000000,0.083480
-0.418500,0.307900,-0.521000,-0.753300,0.001686,-0.657700
0.279200,-0.538200,-0.193900,0.000000,-1.000000,0.000000
-0.116300,-0.193600,-0.525600,0.000000,0.000000,-1.000000
0.147400,-0.077260,0.524500,0.000000,0.000000,1.000000
0.054300,-0.538200,0.387800,0.000000,-1.000000,0.000000
0.178400,0.667300,-0.178400,0.000000,1.000000,0.000000
0.422000,-0.022980,-0.271400,1.000000,0.000000,0.000000
0.333500,0.372600,0.524500,0.000000,0.000000,1.000000
-0.457700,0.667300,-0.170000,0.009218,1.000000,0.000000
-0.415500,0.326000,0.193900,-1.000000,0.000000,0.000000
0.387800,0.450100,-0.525600,0.000000,0.000000,-1.000000
-0.186100,0.465600,0.525500,0.000000,0.000000,1.000000
-0.162900,-0.538200,-0.201600,0.000000,-1.000000,0.000000
0.418400,0.049410,0.520700,0.753000,0.000000,0.658000
-0.232700,0.667300,0.310200,0.000000,1.000000,0.000000
-0.054270,0.450100,-0.525600,0.000000,0.000000,-1.000000
0.294700,-0.496100,-0.525600,0.000000,0.000000,-1.000000
0.421000,-0.077250,0.263700,1.000000,0.000000,0.000000
0.421000,0.062350,0.007792,0.999800,0.000000,0.021480
0.422000,-0.309900,-0.271400,1.000000,0.000000,0.000000
-0.124100,-0.015220,0.524500,0.000000,0.000000,1.000000
-0.224900,-0.538200,0.473100,-0.000172,-1.000000,0.000021
-0.349000,0.039080,-0.525600,0.000000,0.000000,-1.000000
0.421000,0.535400,0.325800,1.000000,0.000000,0.000000
-0.248200,-0.538200,0.124100,0.000000,-1.000000,0.000000
0.421000,0.403600,0.062060,1.000000,0.000000,0.000000
0.155100,0.667300,0.178400,0.000000,1.000000,0.000000
0.108600,-0.053990,-0.525600,0.000000,0.000000,-1.000000
0.147400,-0.341000,0.524500,0.000000,0.000000,1.000000
-0.415500,0.093370,-0.069780,-1.000000,0.000000,0.000000
-0.418400,0.486400,0.403900,-0.702800,-0.116000,-0.701900
-0.415500,-0.247900,0.100800,-1.000000,0.000000,0.000000
0.421000,-0.527100,0.442100,1.000000,0.000000,0.000000
-0.389600,-0.503800,-0.310200,-1.000000,0.000000,0.000000
0.108600,-0.325400,-0.525600,0.000000,0.000000,-1.000000
-0.230100,-0.537000,-0.523300,0.024920,-0.805600,-0.591900
-0.237800,0.625800,-0.575200,0.000004,-0.514100,-0.857800
-0.414100,0.483700,-0.361500,-0.932200,0.000025,-0.361800
-0.349000,-0.333200,0.524500,0.000000,0.000000,1.000000
0.232700,0.595800,0.544500,0.000018,-0.663000,0.748600
0.465300,0.661500,-0.576000,0.020470,0.751400,-0.659500
0.422000,0.519900,-0.139600,1.000000,0.000000,0.000000
0.421200,-0.309900,0.224900,0.999500,0.021470,0.021470
0.232700,-0.538200,0.062050,0.000000,-1.000000,0.000000
0.422000,-0.449500,-0.046530,1.000000,0.000000,0.000000
