0.294900,0.569900,0.116400,0.000000,1.000000,0.000000
-0.450100,-0.530600,-0.698500,-0.273700,-0.775700,-0.568700
-0.430400,-0.513800,0.706700,0.012330,-0.117800,0.993000
-0.448000,0.553000,-0.675100,-0.718500,0.695200,0.023080
0.468700,-0.449100,-0.177800,0.706400,-0.707800,0.000000
-0.470400,0.464500,0.703600,-0.730600,-0.011480,0.682700
0.464800,-0.135600,0.703800,0.330400,-0.015620,0.943700
0.465200,0.268400,-0.706800,0.007243,0.000805,-1.000000
-0.240500,-0.372300,-0.015500,0.000000,1.000000,0.000000
-0.403500,0.488900,0.015520,0.000000,-1.000000,0.000000
0.148800,-0.372100,-0.704300,0.001254,0.998700,0.051050
0.469900,0.481200,0.701200,0.742400,-0.044090,0.668500
0.077620,0.568900,-0.426800,0.000000,1.000000,0.000000
-0.392800,0.009266,-0.548900,0.598900,0.000000,0.800800
0.139700,-0.452300,0.388000,0.000000,-1.000000,0.000000
-0.391100,-0.019190,0.552500,0.981600,0.000000,-0.190700
-0.007765,0.568900,0.527700,-0.021520,0.999800,0.000000
0.471600,-0.135600,-0.552900,0.968100,0.000120,0.250500
0.470900,0.516200,-0.279300,0.999800,-0.017930,0.000000
-0.147400,-0.372300,-0.419000,0.000000,1.000000,0.000000
-0.471900,-0.383900,0.318100,-1.000000,0.004969,0.000000
0.434500,-0.530700,0.651800,0.000000,-1.000000,0.000000
0.471800,-0.377400,0.201800,0.980200,0.198000,0.000000
0.464300,-0.530200,-0.552900,0.157700,-0.975000,0.156500
-0.063540,-0.404200,0.706200,0.001830,-0.003021,1.000000
-0.038790,0.569900,-0.062070,0.000000,1.000000,0.000000
0.124200,-0.452300,-0.031040,0.000000,-1.000000,0.000000
-0.318100,0.569900,-0.333700,0.000000,1.000000,0.000000
-0.341400,0.569900,0.380200,0.000000,1.000000,0.000000
-0.469700,-0.449900,-0.292300,-0.707800,-0.706400,0.000000
0.391100,0.167000,0.552500,-0.982000,0.000000,-0.189100
0.194000,-0.371600,-0.364700,-0.007185,0.999800,-0.017960
-0.102600,0.505300,-0.707200,0.000079,0.004488,-1.000000
0.325900,0.569600,-0.659400,0.000000,0.999200,-0.039780
