0.070980,0.658900,0.022390,0.000000,1.000000,0.000000
-0.364500,-0.698500,0.599700,-0.145100,-0.910700,-0.386700
0.383700,-0.578700,-0.601500,0.068300,-0.237700,-0.968900
0.417000,-0.089150,0.571700,0.818200,0.000302,0.575000
-0.392500,-0.163500,-0.201800,-1.000000,0.000000,0.000000
-0.366400,0.181800,0.566800,-0.985300,0.000000,0.170900
-0.418600,0.614300,-0.619000,-0.942600,0.025290,-0.333000
0.401800,0.229400,-0.575100,0.000018,0.000041,-1.000000
0.190300,-0.609200,0.111900,0.000000,-0.999700,-0.026200
0.409100,0.629200,0.626500,0.051920,-0.011000,0.998600
-0.288000,-0.689300,-0.600600,0.294300,-0.246500,-0.923400
0.417800,-0.056870,-0.029800,0.998800,-0.040950,0.026080
-0.412800,0.659000,0.290900,-0.215100,0.976600,0.000000
-0.000661,-0.187500,-0.575100,0.000000,0.000000,-1.000000
0.388100,-0.692200,0.599800,0.557000,-0.059950,0.828300
-0.346600,-0.608400,0.074590,0.000000,-0.999900,-0.011400
0.093360,0.658900,-0.514500,0.000000,1.000000,0.000000
-0.391600,0.381300,-0.150400,-0.999900,0.009997,-0.005301
-0.070700,-0.258200,0.574100,0.000000,0.000000,1.000000
-0.070720,0.568700,0.610700,0.000000,-0.447200,0.894400
0.417600,0.338400,0.253600,1.000000,0.000000,0.000000
-0.366400,0.159400,-0.559300,-0.999700,0.008832,-0.024590
0.418000,0.502400,-0.216200,1.000000,0.000067,0.000000
-0.392500,-0.170100,0.240400,-1.000000,0.000000,0.000000
0.019400,-0.617100,-0.294700,0.000000,-0.998100,0.061260
0.093360,0.174300,0.574100,0.000000,0.000000,1.000000
0.417600,-0.168700,-0.454900,1.000000,0.000000,0.000000
0.417600,-0.452100,-0.171500,1.000000,0.000000,0.000000
0.008206,-0.631700,0.473800,0.000000,-0.995400,-0.096280
0.417600,-0.325300,0.268500,1.000000,0.000000,0.000000
-0.001178,0.299500,-0.574700,-0.001736,-0.006649,-1.000000
-0.360600,-0.323200,-0.571000,-0.300900,0.134300,-0.944100
-0.392000,0.226600,0.197200,-0.999400,-0.031070,0.016230
-0.182600,0.658900,-0.268400,0.000000,1.000000,0.000000
-0.418600,-0.556500,-0.275900,-1.000000,-0.004680,0.000000
0.205200,0.658900,0.350500,0.000000,1.000000,0.000000
0.416500,0.625300,-0.626000,0.487000,0.008284,-0.873400
0.039260,-0.540800,-0.624500,0.000540,0.721700,-0.692200
-0.411800,0.593300,0.622600,-0.383700,-0.522000,0.761800
0.242500,-0.392400,0.574100,0.000000,0.000000,1.000000
0.418200,0.241000,0.566400,0.996300,-0.010070,0.085770
0.418300,0.621700,0.089500,0.999800,-0.022290,0.000000
-0.366400,-0.385000,0.484800,-0.998500,0.000000,0.054970
0.417600,0.181800,-0.238600,1.000000,0.000000,0.000000
-0.100500,0.658900,0.283400,0.000000,1.000000,0.000000
-0.383900,0.658900,-0.014890,0.000000,1.000000,0.000000
0.417600,0.002827,0.268500,1.000000,0.000000,0.000000
