0.451100,0.118000,-0.573300,0.000000,0.000000,-1.000000
-0.457000,-0.660600,0.588600,-0.367300,-0.536300,0.759900
0.032420,0.608300,0.619800,-0.003598,0.770100,0.637900
-0.458300,-0.638500,-0.595200,-0.450700,-0.035220,-0.892000
-0.503600,0.591700,-0.356800,-0.918500,0.395400,0.000000
0.497800,-0.285500,0.399700,0.796000,-0.605200,0.000053
-0.455800,0.075160,0.285500,-1.000000,0.000000,0.000000
0.451300,-0.675600,-0.569500,0.003085,-0.995700,-0.092770
0.497900,0.623000,0.009550,0.739400,0.673200,0.000000
-0.005644,-0.287700,-0.157000,0.000000,-1.000000,0.000000
-0.405300,-0.010470,-0.573300,0.000000,0.000000,-1.000000
0.079970,0.613800,-0.611500,0.000288,0.871100,-0.491100
-0.048450,-0.243400,0.594100,0.000038,0.791400,0.611300
0.499500,0.289300,0.485300,1.000000,0.000000,0.000000
-0.077010,0.625100,0.057110,0.000000,1.000000,0.000000
-0.493800,0.605500,0.442500,-0.698000,0.716100,0.000000
0.499500,0.075180,-0.014230,1.000000,0.000000,0.000000
-0.459700,-0.386300,0.071380,-0.097700,-0.995200,0.000000
0.137100,-0.279700,-0.640700,-0.000228,-0.080620,-0.996700
0.478900,-0.367300,-0.185500,0.999900,-0.012310,0.007764
-0.419700,0.175000,-0.157000,-1.000000,-0.009160,0.000000
0.500200,0.574600,-0.442400,0.999900,-0.011690,0.000000
-0.091250,0.189400,0.572300,0.000000,0.000000,1.000000
0.439100,-0.670700,0.581400,-0.219600,-0.852500,0.474400
0.022920,0.189400,-0.573300,0.000000,0.000000,-1.000000
-0.469200,-0.246400,0.556300,-0.749500,0.662000,0.007263
0.108500,-0.287700,0.228400,0.000000,-1.000000,0.000000
-0.478600,0.615800,0.042830,-0.461500,0.887100,0.000000
-0.438600,-0.324500,-0.328300,1.000000,0.002252,-0.001967
0.336900,0.625700,0.371100,0.005815,1.000000,-0.005831
0.279900,-0.024730,0.572300,0.000000,0.000000,1.000000
0.194200,0.625100,-0.228400,0.000000,1.000000,0.000000
0.500500,-0.281700,-0.556600,1.000000,-0.007803,-0.001950
-0.262500,0.417700,-0.573300,0.000000,0.000000,-1.000000
-0.148400,0.625100,-0.299700,0.000000,1.000000,0.000000
-0.210200,-0.298200,-0.600100,0.000000,-0.683800,-0.729600
-0.454300,0.275000,0.570900,-0.428900,0.000162,0.903400
-0.219700,-0.287700,0.314000,0.000000,-1.000000,0.000000
0.238200,-0.384100,0.588800,-0.012580,-0.751800,0.659300
0.499500,-0.067580,-0.299700,0.999900,-0.009689,0.007771
0.499500,0.360700,-0.171200,1.000000,0.000000,0.000000
0.208500,0.346400,0.572300,0.000035,-0.000035,1.000000
0.499500,0.360700,0.185600,1.000000,-0.000023,0.000012
0.499500,-0.210300,0.099960,0.999900,0.011670,0.000000
0.499500,0.018090,0.342600,1.000000,0.000000,0.000000
0.497500,0.572700,0.625900,0.520600,-0.853500,0.024690
-0.205500,0.625100,0.342600,0.000000,1.000000,0.000000
0.265600,0.374900,-0.573300,0.000000,0.000000,-1.000000
-0.455800,0.374900,0.228400,-1.000000,0.000000,0.000000
-0.462900,-0.085240,0.024530,-0.871100,-0.355700,0.338700
0.237000,-0.287700,-0.356800,0.000000,-1.000000,0.000000
-0.508400,-0.284400,-0.634700,-0.637700,-0.624800,-0.450600
-0.262600,0.572600,0.633500,0.000049,-0.855700,0.517400
0.222700,0.625100,0.099930,0.000000,1.000000,0.000000
-0.276800,-0.039000,0.572300,0.000000,0.000000,1.000000
0.251300,-0.287700,-0.014270,0.000000,-1.000000,0.000000
-0.455800,0.317800,-0.399700,-0.999900,0.000000,-0.014870
-0.506400,0.573500,-0.631500,-0.655700,-0.594500,-0.465400
-0.205500,-0.287700,0.028560,0.000000,-1.000000,0.000000
-0.062720,-0.067570,-0.573300,0.000000,0.000000,-1.000000
0.065730,0.625100,0.314000,0.000000,1.000000,0.000000
-0.455800,-0.053310,-0.285500,-1.000000,0.000000,0.000000
0.194200,-0.010470,-0.573300,0.000000,0.000000,-1.000000
-0.455800,0.432000,-0.157000,-1.000000,0.000000,0.000000
-0.509400,-0.285500,0.304500,-0.649400,-0.760500,0.000000
-0.034190,-0.287700,-0.413900,0.000000,-1.000000,0.000000
-0.257800,-0.384500,0.564600,0.000000,-0.813000,-0.582200
0.496900,-0.398800,0.617600,0.490700,-0.660300,0.568500
-0.219700,0.160800,-0.573300,0.000000,0.000000,-1.000000
0.499500,0.332100,-0.413900,1.000000,0.000000,0.000000
0.322700,0.608200,-0.619000,0.001071,0.769400,-0.638800
0.037210,-0.024730,0.572300,0.000000,0.000000,1.000000
0.497100,-0.115700,0.572300,0.576100,-0.005540,0.817400
-0.423700,0.185200,0.080920,-0.877900,-0.478900,0.000000
-0.291100,0.625100,-0.114200,0.000000,1.000000,0.000000
0.269100,0.613700,0.611600,0.001645,0.846700,0.532100
-0.248300,-0.287700,-0.199800,0.000000,-1.000000,0.000000
0.436800,0.625100,-0.214100,0.000000,1.000000,0.000000
-0.162600,0.625100,-0.571000,0.000001,0.998700,-0.051690
0.499500,0.146500,-0.242600,1.000000,0.000000,0.000000
-0.091250,0.432000,0.572300,0.000000,0.000000,1.000000
0.279800,-0.287700,0.371100,0.000000,-1.000000,0.000000
-0.019900,0.403500,-0.573300,0.000000,0.000000,-1.000000
0.499500,0.474900,0.371100,0.999900,0.011630,-0.011660
0.309500,-0.384400,-0.566300,0.000035,-0.797000,0.603900
0.394000,-0.096110,-0.573300,0.000000,0.000000,-1.000000
-0.502500,-0.287600,-0.114200,-0.237300,-0.971400,0.000000
-0.276800,0.625100,0.142700,0.000000,1.000000,0.000000
0.499500,-0.138900,-0.099870,1.000000,0.000000,0.000000
-0.005640,0.625100,-0.142700,0.000000,1.000000,0.000000
0.447600,-0.378200,0.214100,-0.995500,-0.095180,0.000000
-0.403700,-0.436800,-0.536100,0.765900,-0.392800,0.509000
0.497900,0.623000,0.223700,0.739500,0.673100,-0.000007
-0.448400,-0.080650,0.430900,-0.842800,-0.000108,0.538200
-0.458700,-0.452300,0.598200,-0.476200,-0.228500,0.849100
-0.445700,0.203600,-0.572900,-0.102100,0.000393,-0.994800
0.479500,0.103700,0.572600,-0.024750,0.000000,0.999700
0.251300,0.625100,-0.428200,0.000000,1.000000,0.000000
0.037180,0.625100,-0.385400,0.000000,1.000000,0.000000
0.122900,0.160800,0.572300,0.000000,0.000000,1.000000
0.499500,0.146500,0.185600,1.000000,0.000000,0.000000
-0.506300,0.583100,0.242700,-0.971400,0.237400,0.000000
-0.019920,-0.287700,0.399700,0.000000,-1.000000,0.000000
-0.029430,-0.384500,-0.590400,0.000000,-0.782200,-0.623100
-0.494500,0.371000,0.029930,-0.810700,0.103900,0.576200
-0.420300,-0.181800,-0.471000,-0.998200,-0.004828,0.060100
-0.348200,0.625200,-0.499600,0.021370,0.999700,-0.013590
0.465000,-0.386300,0.014290,0.080210,-0.996800,0.000000
0.447300,-0.367200,-0.385400,-0.999900,-0.012340,0.000000
