0.476600,-0.158500,-0.108400,-1.000000,0.000000,0.000000
-0.530300,0.579200,0.582600,-0.765000,-0.061620,0.641100
-0.478200,-0.692300,0.530700,-0.728100,-0.022930,0.685100
-0.310600,0.592900,-0.585200,0.000000,0.000000,-1.000000
-0.462400,-0.476400,-0.532100,-0.000069,0.000000,-1.000000
0.498500,0.605800,0.585200,0.011310,0.250000,0.968200
0.530300,0.611500,-0.449200,0.555400,0.830800,-0.035140
0.419000,-0.699100,0.531300,-0.012120,-0.078710,0.996800
0.000020,-0.013980,0.529700,0.000000,0.000000,-1.000000
-0.476600,0.094380,-0.028890,1.000000,0.000000,0.000000
0.000007,0.612900,0.065030,0.000000,-1.000000,0.000000
0.372700,-0.690700,-0.531200,-0.596800,-0.662100,-0.453300
0.000015,-0.014010,-0.529800,0.019190,-0.026920,0.999500
-0.479000,-0.476400,0.021670,-1.000000,0.000000,0.000000
0.479000,0.354500,0.072250,1.000000,0.000000,0.000000
-0.522100,0.614700,-0.031800,-0.125300,0.991100,-0.045170
0.476600,-0.180200,0.426300,-1.000000,0.000000,0.000000
-0.016220,0.609800,0.582700,0.007561,0.756200,0.654300
-0.479000,-0.180200,0.455200,-1.000000,0.000000,0.000000
0.479000,0.087150,-0.526300,0.996900,0.000000,-0.079210
-0.477600,0.079950,-0.513000,1.000000,0.000000,-0.003703
-0.043350,-0.490800,0.531100,0.000000,0.000000,1.000000
0.478200,-0.593500,0.079480,0.897000,-0.442000,0.000000
0.122800,0.455600,-0.529700,0.000000,0.000000,1.000000
-0.014440,-0.483600,-0.532100,0.000000,0.000000,-1.000000
0.346800,0.224400,0.529700,0.000000,0.000000,-1.000000
-0.476600,0.253300,0.346800,1.000000,0.000000,0.000000
0.332400,-0.295800,-0.529700,0.000000,0.000000,1.000000
-0.479000,-0.216300,-0.252900,-1.000000,0.000000,0.000000
0.294100,0.615300,-0.162600,0.000000,1.000000,0.000000
-0.282200,0.614700,0.317200,0.328900,0.900900,0.283200
