0.360000,-0.531600,0.533400,-0.502700,0.000000,0.864400
-0.454500,0.624300,-0.552700,-0.268400,0.540900,-0.797100
-0.403500,-0.733500,-0.533000,-0.306200,-0.724800,-0.617100
0.193300,0.735500,0.544500,-0.060490,0.958400,0.279000
0.392500,-0.021320,-0.428900,0.546900,-0.110000,0.830000
-0.414100,0.007379,0.425800,-0.787700,-0.131500,-0.601900
0.380800,0.737200,-0.219800,0.929300,-0.369400,-0.001035
-0.379900,-0.741800,0.531000,0.514600,-0.411800,0.752100
0.381600,-0.737900,-0.530300,-0.246200,-0.933000,-0.262600
-0.391900,0.635100,0.138300,0.000062,1.000000,0.000000
-0.413700,-0.051400,-0.435700,-0.561900,-0.097970,0.821400
0.372500,0.119200,0.400000,0.000010,-0.206000,-0.978600
-0.058480,0.391500,-0.227700,0.000000,-1.000000,0.000000
-0.001552,0.391500,0.268400,0.000000,-1.000000,0.000000
0.053290,0.711300,-0.543500,-0.181100,0.954500,-0.236900
-0.385300,0.436200,0.534900,0.341300,0.000000,0.939900
0.379800,0.398000,0.049580,0.938000,-0.346700,0.005578
0.388900,0.436200,-0.529300,0.742400,0.000000,-0.670000
0.039540,0.710200,0.016220,-0.162100,0.985600,-0.047170
-0.413100,-0.360800,0.525700,-0.885200,0.000000,0.465300
0.401500,0.733900,0.233100,0.574400,0.818500,0.000000
-0.403700,0.509400,-0.211400,-1.000000,0.000000,0.000000
0.381000,-0.380700,-0.471000,-0.019790,-0.073600,0.997100
-0.139500,0.678200,0.431000,-0.177400,0.984100,0.000003
-0.399200,-0.385200,-0.536000,-0.197000,0.000000,-0.980400
-0.371300,0.289800,-0.488000,0.999800,-0.003428,0.017130
0.393300,0.452500,0.519300,0.971100,0.000000,0.238600
0.388600,-0.195400,0.529100,0.765300,0.000000,0.643600
0.258700,0.395800,-0.244000,0.000000,-1.000000,0.000000
-0.221100,0.391500,0.048810,0.000000,-1.000000,0.000000
-0.168900,0.672300,-0.333400,-0.229400,0.972200,0.047750
0.375100,0.733700,-0.546900,-0.020420,0.917800,-0.396500
0.079760,0.428100,-0.474600,0.000000,0.000000,-1.000000
0.101000,0.721600,-0.260200,-0.196700,0.980400,0.010150
0.095350,0.719900,0.284600,-0.215400,0.976500,0.000000
0.079770,0.391500,0.008150,0.000000,-1.000000,0.000000
-0.402400,0.393200,0.263000,-0.723300,-0.690500,0.000000
-0.216500,0.664100,-0.064380,-0.179600,0.983700,0.000007
0.274900,0.395800,0.292800,0.000000,-1.000000,0.000000
0.096020,0.509400,0.473500,0.000000,0.000000,1.000000
-0.172300,0.444400,-0.474600,0.000000,0.000000,-1.000000
-0.447100,0.634600,0.382200,-0.108600,0.994100,-0.000078
-0.147300,0.676700,0.178900,-0.195400,0.980600,0.013690
-0.139800,0.411800,0.474500,0.000000,-0.000062,1.000000
0.394800,0.224800,-0.406700,0.999900,0.004126,0.010570
0.295200,0.737800,0.022360,0.012940,0.999900,-0.007904
0.407100,0.720400,0.463600,1.000000,0.004656,-0.000002
-0.371000,0.232900,0.422900,1.000000,0.003458,-0.006907
-0.229100,0.652900,-0.551900,-0.073510,0.487300,-0.870100
0.383500,-0.743200,0.515800,0.050150,-0.997300,-0.053250
0.218000,0.590700,-0.474600,0.000000,0.000000,-1.000000
-0.313000,0.643000,0.548500,-0.136800,0.743900,0.654100
0.381900,0.568900,-0.071360,1.000000,0.001244,0.000957
-0.403700,0.476900,-0.008127,-1.000000,0.000000,0.000000
-0.375500,0.635700,-0.366000,-0.098350,0.995200,0.000000
0.365500,-0.190000,-0.535700,-0.236900,0.000000,-0.971500
-0.399200,-0.157500,0.536000,-0.196800,0.000000,0.980400
-0.283600,0.391600,-0.317200,-0.136000,-0.990700,0.000000
0.381900,0.559300,0.327600,1.000000,0.000000,0.000000
-0.416300,-0.556000,0.481500,-0.956400,0.000000,-0.292100
0.388600,0.620200,-0.389100,0.911700,0.003386,0.410800
0.006744,0.687300,0.553900,-0.026550,0.091060,0.995500
0.360000,0.265400,0.533400,-0.502700,0.000000,0.864400
-0.213000,0.391500,0.252100,0.000000,-1.000000,0.000000
-0.422400,0.460800,-0.423100,-0.602300,-0.112800,0.790300
-0.405200,0.110900,-0.533800,-0.474800,0.000000,-0.880100
0.381900,0.581700,0.125800,1.000000,-0.003759,-0.003423
-0.283600,0.391600,-0.130100,-0.136000,-0.990700,0.000000
-0.065740,0.691600,-0.170800,-0.178800,0.983900,0.000000
0.365500,-0.011070,0.535600,-0.236700,0.000000,0.971600
-0.277600,0.653100,0.309000,-0.175400,0.984500,0.000000
0.352600,-0.556000,-0.525600,-0.890900,0.000000,-0.454100
-0.377900,-0.556600,-0.477600,0.094990,-0.000122,0.995500
-0.372600,-0.206300,-0.519400,0.987800,0.000000,-0.155600
-0.058490,0.582600,-0.474600,0.000000,0.000000,-1.000000
0.258400,0.738300,0.365700,0.000000,1.000000,0.000000
0.394400,-0.368800,0.473900,0.981900,-0.093220,-0.165100
-0.424500,0.635100,-0.089450,0.000000,1.000000,0.000000
0.208200,0.391600,0.130100,0.124500,-0.992200,0.000000
0.274900,0.574500,0.474500,0.000000,0.000000,1.000000
0.234500,0.737700,-0.373000,-0.005171,1.000000,-0.000983
0.226200,0.393000,0.473300,0.000000,-0.653300,0.757100
0.250500,0.395800,-0.065050,0.000000,-1.000000,0.000000
0.365500,0.110900,-0.535700,-0.236900,0.000000,-0.971500
0.096040,0.391500,-0.309000,0.000000,-1.000000,0.000000
-0.300200,0.649000,-0.210800,-0.180300,0.983600,0.000000
-0.058480,0.391500,0.105700,0.000000,-1.000000,0.000000
0.169700,0.734400,-0.089450,-0.182100,0.983300,-0.003400
0.258700,0.394500,-0.437500,0.000000,-0.973400,0.229000
0.208800,0.738000,0.162500,-0.021310,0.999800,-0.001603
-0.286200,0.395800,0.406600,0.000000,-1.000000,0.000000
0.213700,0.733600,-0.545700,0.004728,0.987000,-0.160600
0.381900,0.486000,-0.289800,1.000000,-0.008592,0.003487
0.392500,0.338600,0.395900,0.646500,0.000000,-0.762900
-0.009210,0.701800,-0.382200,-0.175400,0.984500,0.000000
-0.409700,0.119000,0.530200,-0.712500,0.000000,0.701600
-0.050360,0.395800,-0.398500,0.000000,-1.000000,0.000000
-0.409600,0.482300,0.390600,-0.826300,0.000000,-0.563300
-0.408200,0.176000,-0.395400,-0.092700,0.000000,0.995700
-0.221200,0.550000,0.473900,-0.010280,-0.030690,0.999500
0.380900,0.452500,0.203300,0.999800,-0.021910,-0.000137
0.128600,0.391500,0.341600,0.000000,-1.000000,0.003216
0.104200,0.391500,-0.138200,0.000000,-1.000000,0.000000
-0.082880,0.391500,-0.040650,0.000000,-1.000000,0.000000
-0.456500,0.605900,0.542000,-0.809700,-0.578100,0.100600
-0.403700,0.541900,0.252100,-1.000000,0.000000,0.000000
-0.286200,0.541900,-0.474600,0.000000,0.000000,-1.000000
0.372300,0.392400,-0.145000,0.458400,-0.888600,-0.013930
-0.366000,0.395000,0.122000,0.214600,-0.976700,0.000000
0.402800,0.733300,-0.074000,0.787800,0.615900,0.000000
-0.001486,0.703200,0.398500,-0.174800,0.984600,0.000000
0.379400,0.590700,-0.535300,0.296400,0.000000,-0.955100
0.394700,0.371200,-0.400100,0.980900,0.000000,0.194300
0.352600,0.289800,-0.525600,-0.890900,0.000000,-0.454100
-0.244700,0.659100,0.073200,-0.199300,0.979700,0.020480
-0.001559,0.393000,0.473300,0.000000,-0.653300,0.757100
0.046110,0.711900,0.155200,-0.177900,0.984000,0.000000
-0.058490,0.574500,0.474500,0.000000,0.000000,1.000000
-0.106500,0.684200,0.048800,-0.178900,0.983900,-0.000015
0.071640,0.391500,0.146400,0.000000,-1.000000,0.000000
0.381900,0.599000,-0.214200,1.000000,0.000000,0.000000
0.240500,0.737500,-0.237300,-0.014170,0.999900,0.005166
-0.451800,0.633100,-0.235900,-0.541400,0.840700,-0.000251
0.360000,0.127200,0.533400,-0.502700,0.000000,0.864400
0.129100,0.726000,0.414800,-0.154500,0.988000,0.000000
0.404400,0.710000,0.097590,0.899300,-0.437300,0.000071
-0.405200,0.298000,0.533800,-0.475700,0.000000,0.879600
-0.176500,0.646400,0.553400,0.018710,-0.296800,0.954700
0.391400,0.604300,0.524900,0.904400,0.000000,0.426600
0.071630,0.590700,-0.474600,0.000000,0.000000,-1.000000
0.372500,-0.100300,0.441100,0.000008,-0.137500,-0.990500
-0.294300,0.391500,-0.463500,0.000000,-0.999800,-0.019010
-0.416600,0.354900,0.414800,-1.000000,0.000000,0.000000
-0.090770,0.683400,-0.548300,-0.144200,0.765500,-0.627000
0.113200,0.724100,-0.414800,-0.190500,0.981700,0.000000
-0.065720,0.691600,0.276500,-0.161600,0.986300,-0.034110
-0.258300,0.655500,-0.422900,-0.211300,0.976900,0.030780
-0.156100,0.391500,-0.309000,0.000000,-1.000000,0.000000
0.169700,0.734400,0.040670,-0.178700,0.983900,0.000000
-0.402400,0.393200,-0.273800,-0.723300,-0.690500,0.000000
-0.458500,0.610600,0.035240,-0.967900,-0.251300,-0.000026
0.357000,0.096020,-0.404900,-0.026340,-0.214900,0.976300
0.315600,0.711300,0.552300,-0.000069,-0.365100,0.931000
0.400300,0.736000,-0.344600,0.531400,0.847100,0.000000
-0.107300,0.391500,0.333500,0.000000,-1.000000,-0.000061
-0.408000,-0.254500,0.460500,-0.077290,-0.103100,-0.991700
0.161100,0.623300,0.474500,0.000000,0.000000,1.000000
-0.385300,0.501300,-0.534900,0.341500,0.000000,-0.939900
-0.351200,0.550100,0.473500,0.127300,0.000000,0.991900
-0.403700,0.403700,-0.105700,-1.000000,-0.004656,0.000000
-0.264100,0.655500,0.431000,-0.178800,0.983900,0.000000
-0.403700,0.509400,0.122000,-1.000000,0.000000,0.000000
0.058820,0.713100,-0.130100,-0.183600,0.983000,0.000015
0.381900,0.678300,0.340900,1.000000,0.000233,0.000000
-0.285300,0.651000,0.187000,-0.137900,0.990500,0.000000
0.394100,0.493100,-0.406700,0.999200,0.000000,-0.039910
-0.410700,0.125000,0.398900,-0.266700,-0.242900,-0.932600
0.365500,-0.059860,-0.535700,-0.236900,0.000000,-0.971500
0.356700,-0.637300,0.476900,-0.100700,0.000000,-0.994900
0.349200,0.232900,0.414800,-1.000000,0.000000,-0.000062
-0.416300,0.062430,-0.416400,-0.929400,-0.102300,0.354600
-0.347700,0.639300,-0.512300,-0.183700,0.983000,0.000000
-0.139800,0.391500,-0.146400,0.000000,-1.000000,0.000000
0.112300,0.391500,0.455400,0.000000,-1.000000,-0.001334
-0.409700,-0.043600,0.530200,-0.712500,0.000000,0.701600
0.381600,0.434700,0.334700,0.999800,-0.021150,-0.003938
-0.416500,0.346800,-0.400100,-0.961500,0.000000,0.274800
-0.172300,0.590700,-0.474600,0.000000,0.000000,-1.000000
-0.326300,0.644200,-0.032520,-0.178200,0.984000,0.000000
-0.065740,0.691600,-0.284600,-0.178800,0.983900,-0.000000
-0.326900,0.395800,0.008142,0.000000,-1.000000,0.000000
0.291200,0.689900,-0.476500,0.000000,-0.353900,-0.935300
0.380900,0.509400,0.032530,1.000000,0.000000,0.000000
-0.456500,0.605800,-0.441900,-0.737400,-0.675500,0.000729
-0.399200,-0.002933,-0.536000,-0.197000,0.000000,-0.980400
0.279400,0.738300,0.249100,0.000000,1.000000,0.000000
-0.098670,0.685600,-0.065050,-0.175400,0.984500,0.000000
0.307500,0.525700,-0.474600,0.000000,0.000000,-1.000000
-0.025960,0.476900,-0.474600,0.000000,0.000000,-1.000000
0.161100,0.391500,0.235900,0.000000,-1.000000,0.000000
0.201700,0.391500,-0.341600,-0.000613,-1.000000,-0.005270
0.388300,-0.269300,-0.462200,0.040140,-0.111200,0.993000
-0.376900,-0.100200,0.441300,0.242000,-0.142500,-0.959700
0.394800,0.525700,0.431000,1.000000,-0.003638,-0.003647
-0.009685,0.391500,-0.122000,0.000000,-1.000000,0.000000
-0.403700,0.533800,-0.341600,-1.000000,0.000000,0.000000
-0.371100,-0.458300,0.481100,0.989500,-0.002312,-0.144600
-0.413600,-0.303800,-0.467500,-0.618800,-0.046490,0.784200
0.381600,0.444600,-0.052670,0.999900,-0.015600,-0.001114
-0.196000,0.667900,-0.219600,-0.178800,0.983900,0.000000
0.380000,0.004186,0.423400,0.014280,-0.173900,-0.984700
0.381600,0.638300,0.022600,0.999900,-0.003997,-0.011160
-0.091010,0.391500,0.211500,0.000000,-1.000000,0.000000
0.177400,0.468800,-0.474600,0.000000,0.000000,-1.000000
0.380700,-0.645400,-0.476700,0.003648,0.000040,1.000000
-0.180500,0.391500,0.146400,0.000000,-1.000000,0.000000
0.381900,0.620600,0.224000,1.000000,0.000000,0.000000
-0.114400,0.682700,-0.422900,-0.179500,0.983800,0.000000
0.299300,0.468700,0.473500,0.000000,0.000000,1.000000
-0.454500,0.630400,0.227700,-0.799700,0.600400,-0.000135
-0.174700,0.671700,0.300900,-0.178800,0.983900,0.000000
-0.229300,0.391500,-0.219600,0.000000,-1.000000,0.000000
0.055360,0.639500,0.474500,0.000000,0.000000,1.000000
0.352300,-0.267500,0.462600,-0.448100,-0.119200,-0.886000
0.380700,-0.138000,-0.446500,0.001750,-0.146900,0.989200
0.185500,0.391500,0.016280,0.000000,-1.000000,0.000000
-0.392200,0.379300,-0.536400,0.078560,0.000000,-0.996900
-0.188600,0.391500,-0.048780,0.000000,-1.000000,0.000000
0.313100,0.738000,-0.123300,-0.005636,1.000000,-0.002106
0.349200,0.363000,0.496100,-1.000000,0.000000,0.000000
0.307500,0.395800,0.154500,0.000000,-1.000000,0.000000
-0.302600,0.395900,0.300900,-0.083240,-0.996500,-0.000051
-0.385300,-0.637300,0.534900,0.341300,0.000000,0.939900
-0.383800,0.635100,0.300900,-0.035120,0.999400,0.000000
0.307500,0.395800,-0.333400,0.000000,-1.000000,0.000000
0.382300,0.737300,-0.445500,0.000000,1.000000,0.000000
0.022840,0.395500,0.366100,0.000000,-0.992500,0.122500
0.201700,0.493100,0.473500,0.000000,0.000000,1.000000
-0.416400,-0.116800,-0.512300,-0.996500,0.000000,-0.083050
0.300300,0.738300,0.123000,0.018330,0.999800,-0.002984
0.394800,0.200400,-0.504200,0.999900,0.000000,-0.014490
0.153000,0.391500,-0.227700,0.000000,-1.000000,0.000000
0.242400,0.680100,0.474500,0.000000,-0.105600,0.994400
0.365500,-0.458400,-0.535700,-0.236900,0.000000,-0.971500
-0.403700,0.525700,-0.113900,-1.000000,0.000000,0.000000
-0.413100,0.208500,-0.525700,-0.884700,0.000000,-0.466200
0.283100,0.395800,0.390400,0.000000,-1.000000,0.000000
0.394600,0.623300,0.422900,0.999700,0.010250,0.020510
-0.310600,0.395800,0.203300,0.003979,-1.000000,0.000000
0.039110,0.391500,-0.219600,0.000000,-1.000000,0.000000
-0.085050,0.687000,0.520500,-0.178800,0.983700,0.020540
