0.463600,0.225500,-0.383600,0.717900,0.013360,0.696000
-0.482000,-0.726000,0.486400,-0.063870,-0.676900,0.733300
-0.549100,0.621900,0.549200,-0.237700,0.949600,0.204200
-0.548900,0.601600,-0.544100,-0.663200,-0.742400,-0.094950
0.468100,-0.336900,0.478800,-0.042960,0.025270,0.998800
-0.393900,-0.411100,-0.481300,0.017250,0.025140,-0.999500
0.549200,0.621800,0.490500,0.216700,0.976200,0.000000
0.488100,-0.722000,-0.393900,0.973800,-0.227200,0.001648
-0.037140,0.621800,-0.007413,0.000000,1.000000,0.000000
-0.208100,-0.012520,0.387300,0.000000,-0.993500,-0.114200
0.089200,0.615000,-0.555100,0.000000,0.080540,-0.996800
-0.059450,0.028630,-0.423700,0.000000,0.999800,-0.022350
0.007430,0.601100,0.548500,-0.000102,-0.702100,0.712100
-0.456000,0.296100,-0.089170,-0.992800,-0.119700,0.000000
0.535100,0.621800,-0.037140,0.000000,1.000000,0.000000
0.383200,0.156200,0.383000,-0.706700,0.000000,-0.707500
0.383500,-0.244800,-0.476600,-0.497500,0.024910,-0.867100
0.535100,0.621800,-0.542500,0.000000,1.000000,0.004768
-0.470000,-0.009543,-0.383900,-0.779600,0.036070,0.625300
-0.477800,-0.314600,0.477500,-0.684900,0.026480,0.728200
0.396400,-0.726600,0.384000,0.000657,-0.883800,-0.467800
-0.468200,0.621800,0.148700,0.000000,1.000000,0.000000
-0.223000,0.406400,-0.415200,0.000000,0.000000,1.000000
-0.445900,0.290600,0.364100,-0.005721,-0.996900,-0.078420
0.267600,0.580700,0.230400,0.000000,-1.000000,0.000000
0.133900,-0.098130,0.451800,-0.083920,-0.956200,0.280300
0.418300,0.290700,0.022310,-0.178500,-0.983900,0.000000
0.252700,0.580700,-0.245200,0.000000,-1.000000,0.000000
-0.549100,0.621800,-0.193200,-0.216300,0.976300,-0.000017
0.074340,0.290600,0.438500,0.000000,-1.000000,0.000202
0.141200,0.309800,-0.415200,0.000000,-0.000067,1.000000
-0.427300,-0.731000,-0.388600,-0.001548,-0.904700,-0.426000
-0.252700,0.580700,0.371600,0.000000,-1.000000,0.000000
0.245900,0.027760,-0.454800,-0.000931,0.786100,-0.618000
-0.260100,0.621800,-0.200600,0.000000,1.000000,0.000000
0.334500,0.428700,0.455300,0.000000,0.000000,1.000000
-0.464100,0.272500,-0.393900,-0.999400,0.028310,0.021670
-0.471000,-0.002464,0.460700,-0.999700,0.025210,0.004900
0.000010,0.580700,0.260100,0.000000,-1.000000,0.000000
-0.007412,0.621800,-0.282400,0.000000,1.000000,0.000000
-0.185800,0.339500,0.455300,0.000000,0.000000,1.000000
0.471300,-0.091580,0.383000,0.732900,0.013280,-0.680200
0.532900,0.587000,0.230400,0.721000,-0.692900,0.000000
-0.170900,0.619500,-0.553400,0.000000,0.652200,-0.758000
0.455300,0.428700,-0.193200,1.000000,0.000000,0.000000
0.356800,0.458500,-0.456300,0.000135,-0.000000,-1.000000
0.460800,-0.485400,-0.483200,0.000000,0.025230,-0.999700
0.282400,0.621800,-0.007413,0.000000,1.000000,0.000000
-0.414200,0.376700,0.141200,1.000000,0.000000,0.000000
0.471500,-0.039600,-0.387500,0.997500,0.024180,0.066920
0.455600,0.347000,0.252700,0.999800,0.018650,0.007431
-0.254800,-0.115400,-0.393400,0.187800,-0.982000,0.018690
0.553400,0.619400,-0.299700,0.770200,0.637800,0.002827
-0.382200,-0.522600,0.408800,1.000000,0.000022,-0.000112
-0.252700,0.580700,0.074330,0.000000,-1.000000,0.000000
-0.371600,0.621800,-0.401300,-0.000070,1.000000,0.000070
0.230400,0.621800,0.520300,0.000000,1.000000,0.000000
-0.476600,-0.225400,-0.404300,-0.999700,0.025240,0.000023
-0.456800,0.510500,0.372700,-0.997300,0.008209,-0.073180
-0.414200,0.465900,-0.252700,1.000000,0.000000,0.000000
0.480900,-0.530600,0.381500,0.145300,0.099810,-0.984300
-0.014840,0.443600,-0.456300,0.000000,0.000000,-1.000000
-0.414200,0.495600,-0.044580,1.000000,0.000000,0.000000
0.096880,-0.095260,-0.387500,-0.043180,-0.989200,0.140100
-0.334400,0.609100,0.554100,0.000000,-0.297400,0.954700
-0.383100,-0.165800,0.383200,0.728200,0.000247,-0.685300
0.414200,0.480700,0.074340,-1.000000,0.000000,0.000000
-0.014860,0.012520,0.381200,0.000000,0.000135,-1.000000
0.282400,0.621800,-0.542500,0.000000,1.000000,0.006831
-0.029710,0.451000,0.414200,0.000000,0.000000,-1.000000
-0.408700,0.443600,-0.459800,0.000000,0.025240,-0.999700
0.178400,0.503000,-0.414700,-0.003681,0.018550,0.999800
0.126400,0.580700,0.089190,0.000000,-1.000000,0.000000
0.126400,0.580700,-0.104000,0.000000,-1.000000,0.000000
0.297300,-0.012750,0.416200,0.000000,-1.000000,0.000000
-0.481200,-0.544700,-0.382400,-0.172100,-0.020850,0.984900
0.416200,0.621800,-0.178300,0.000000,1.000000,0.000000
0.379000,0.580100,0.372100,-0.076720,-0.973900,-0.213800
0.371600,0.621800,-0.371600,0.000000,1.000000,0.000000
0.141200,0.480700,0.455300,0.000000,0.000000,1.000000
-0.387300,0.124000,-0.467600,0.227800,0.023770,-0.973400
0.462300,0.302200,0.438500,0.999700,0.025300,0.000000
-0.156100,0.621800,-0.379000,0.000000,1.000000,0.000000
0.294100,-0.122200,-0.382800,-0.267900,-0.570100,0.776700
-0.548500,0.601100,-0.017340,-0.715200,-0.698900,-0.000047
-0.163500,0.621800,0.535100,0.000000,1.000000,0.000000
-0.382200,0.153700,0.445900,0.999900,-0.003690,-0.015010
