-0.418300,-0.622200,0.470600,-1.000000,-0.000000,-0.000063
0.406600,0.725900,-0.532900,0.075340,0.994700,-0.070050
-0.415800,0.721200,0.545900,-0.489300,0.590500,0.641800
0.411900,-0.686000,-0.548400,0.184700,0.000000,-0.982800
-0.430000,0.023950,-0.422700,-1.000000,0.000000,0.000000
0.418300,0.047870,0.327100,1.000000,0.000000,0.000000
0.388300,-0.727000,0.541100,0.000016,-1.000000,0.000104
-0.348900,-0.724700,-0.483900,0.065850,-0.997200,-0.034140
-0.264900,0.720200,-0.207400,0.000000,1.000000,0.000000
0.307200,0.726200,0.544000,-0.017620,0.999200,0.035250
0.418300,0.015970,-0.414800,1.000000,0.000000,0.000000
-0.418300,0.071790,0.287200,-1.000000,0.000000,0.000000
0.070050,-0.633400,-0.007977,0.000000,-1.000000,0.000000
0.417600,0.519200,-0.000039,0.999100,0.000000,-0.041750
-0.001721,0.351000,-0.513400,0.000000,0.000000,-1.000000
-0.001769,-0.247300,0.512700,-0.041760,0.000000,0.999100
-0.430000,-0.390800,-0.063790,-1.000000,0.000000,0.000000
0.030190,-0.327000,-0.513400,0.000000,0.000000,-1.000000
-0.017670,0.319100,0.513400,0.000000,0.000000,1.000000
0.418300,-0.287100,-0.039870,1.000000,0.000000,0.000000
-0.033620,0.720200,0.207400,0.000000,1.000000,0.000000
-0.428000,0.324000,-0.085070,-0.863400,-0.504400,0.000000
-0.414200,0.494600,-0.548400,-0.231600,0.000000,-0.972800
0.416100,-0.313700,0.546200,0.717100,0.000000,0.696900
0.014220,-0.633400,0.390900,0.000000,-1.000000,0.000000
0.149800,0.720200,-0.223300,0.000000,1.000000,0.000000
-0.418300,-0.231300,0.541500,-0.998500,0.000000,0.054960
-0.418300,0.662100,0.151600,-1.000000,0.000000,0.000000
-0.418300,-0.351000,-0.526500,-1.000000,0.000000,-0.000063
0.417300,0.119700,-0.047850,1.000000,0.000000,0.000000
0.417300,-0.614200,0.151600,1.000000,-0.000126,0.000000
0.417600,0.366900,0.534400,0.998800,0.000000,0.048400
-0.073510,0.718000,-0.548400,-0.004865,0.559300,-0.828900
0.418300,0.390900,-0.351000,1.000000,0.000000,0.000000
-0.408500,0.351000,0.548200,-0.022120,-0.000010,0.999800
0.418300,-0.358900,-0.398800,1.000000,0.000000,0.000000
0.109900,-0.633400,-0.358900,0.000000,-1.000000,0.000000
-0.435900,-0.039880,-0.071780,-1.000000,0.000000,0.000000
-0.272900,-0.633400,0.151600,0.000000,-1.000000,0.000000
-0.057560,0.007993,-0.513400,0.000000,0.000000,-1.000000
-0.073510,0.709900,0.548500,0.000000,0.004974,1.000000
-0.217100,-0.633400,-0.183500,0.000000,-1.000000,0.000000
0.405000,-0.633400,-0.183500,0.038750,-0.999200,0.000000
0.157800,0.039890,0.512400,0.000000,0.000000,1.000000
-0.418300,-0.239300,0.223300,-1.000000,0.000000,0.000000
0.418300,0.717900,0.247300,0.999900,0.014340,0.000016
-0.169200,0.015960,0.512400,0.000000,0.000000,1.000000
-0.430000,0.366900,0.247300,-1.000000,0.000000,0.000000
0.418300,-0.247300,0.255300,1.000000,0.000000,0.000000
0.418300,0.327100,0.215400,1.000000,0.000000,0.000000
-0.257000,0.231300,-0.513400,0.000000,0.000000,-1.000000
-0.177200,-0.470600,0.512400,0.000000,-0.000945,1.000000
0.213600,0.526500,-0.513400,0.000000,0.000000,-1.000000
0.205700,0.167500,-0.513400,0.000000,0.000000,-1.000000
0.417300,0.670000,-0.255200,1.000000,0.000000,0.000000
0.213600,-0.518500,0.547500,0.000000,0.000000,1.000000
-0.105400,-0.622100,-0.548500,0.000000,-0.006303,-1.000000
0.189700,0.720200,0.055860,0.000000,1.000000,0.000000
0.197700,-0.103700,-0.513400,0.000000,0.000000,-1.000000
-0.418300,-0.207400,-0.287200,-1.000000,0.000000,0.000000
-0.430000,0.518500,-0.287100,-1.000000,0.000000,0.000000
0.173800,0.502500,0.512400,0.000000,0.000000,1.000000
-0.429700,-0.492800,-0.311100,-0.980900,-0.194400,0.000000
0.221600,-0.495900,-0.541700,-0.000024,0.984600,-0.174600
-0.233000,-0.175500,-0.513400,0.000000,0.000000,-1.000000
-0.313000,0.726200,-0.454700,0.037560,0.981000,0.190200
-0.257000,0.720200,0.335000,0.000000,1.000000,0.000000
-0.418300,0.023940,0.534400,-1.000000,0.000000,0.002199
-0.065530,0.720200,-0.039860,0.000000,1.000000,0.000000
0.418300,-0.526400,0.398800,1.000000,0.000000,0.000000
0.181700,0.721200,0.327000,0.000000,1.000000,0.000000
-0.430000,-0.478600,0.271200,-1.000000,-0.000063,0.000000
0.416100,-0.058480,0.546200,0.717100,0.000000,0.696900
0.418300,-0.079750,-0.191400,1.000000,0.000000,0.000000
-0.418300,0.263200,-0.319100,-1.000000,-0.000756,0.000000
-0.217100,0.518500,0.513400,0.000000,0.000000,1.000000
-0.418200,-0.628200,-0.039880,-0.997700,-0.068150,0.000000
0.205700,-0.633400,0.255300,0.000000,-1.000000,0.000000
0.418300,-0.071770,0.103700,1.000000,0.000000,0.000000
-0.430000,0.534500,0.406800,-1.000000,0.000000,0.000000
-0.421500,0.598600,-0.071120,-0.876400,0.481700,0.000000
0.213600,0.263200,0.512400,0.000000,0.000000,1.000000
0.221600,-0.199400,0.512400,0.000000,0.000000,1.000000
-0.057570,0.721200,-0.311100,0.000000,1.000000,0.000000
0.418300,0.566400,0.430800,1.000000,0.000000,0.000000
-0.169200,0.518500,-0.513400,0.000000,0.000000,-1.000000
0.125900,0.722100,-0.446600,0.000000,0.971400,0.237400
0.411900,0.287200,-0.548400,0.184700,0.000000,-0.982800
-0.430000,0.183500,0.087770,-1.000000,0.000000,0.000000
-0.225100,0.231300,0.512400,0.000000,0.000000,1.000000
0.416300,-0.159500,-0.546400,0.756500,0.000000,-0.654000
-0.049600,-0.633400,0.183500,0.000000,-1.000000,0.000000
-0.209100,-0.633400,0.358900,0.000000,-1.000000,0.000000
0.418300,0.191500,-0.271200,1.000000,0.000000,0.000000
-0.193200,-0.430700,-0.513400,0.000000,0.000000,-1.000000
0.413900,0.726000,-0.046270,-0.010980,0.999900,0.000000
0.417200,0.151600,0.541500,0.992000,0.000000,0.125900
0.417300,0.359000,-0.135600,1.000000,0.000000,0.000000
-0.217100,0.720200,0.103700,0.000000,1.000000,0.000000
-0.209100,-0.223300,0.512400,0.000000,0.000000,1.000000
0.418300,0.502500,-0.534400,0.999900,0.000000,-0.016570
-0.376700,-0.430700,0.547800,-0.041760,0.000000,0.999100
0.293400,-0.633400,-0.007977,0.000000,-1.000000,0.000000
0.309400,-0.633400,-0.382900,0.000000,-1.000000,0.000000
-0.418300,0.079770,-0.231300,-1.000000,0.000000,0.000000
-0.129400,-0.633400,0.000000,0.000000,-1.000000,0.000000
0.418300,-0.414800,-0.207400,1.000000,0.000000,0.000000
0.417300,-0.414800,0.111700,1.000000,0.000000,0.000000
0.253500,-0.303100,-0.513400,0.000000,0.000000,-1.000000
-0.430000,0.462700,0.071810,-1.000000,0.000000,0.000000
-0.001737,-0.633400,-0.191400,0.000000,-1.000000,0.000000
-0.461100,-0.204600,0.034620,-0.938200,-0.231500,-0.257200
0.022200,-0.495400,0.526600,0.000001,0.986100,0.165900
-0.360700,-0.534400,-0.548500,0.000000,0.000000,-1.000000
-0.121400,-0.633400,-0.351000,0.000000,-1.000000,0.000000
0.418300,0.518500,0.207400,1.000000,0.000000,0.000000
-0.257000,0.039900,-0.513400,0.000000,0.000000,-1.000000
-0.418300,-0.135600,-0.534400,-0.999900,0.000000,-0.014440
0.117100,0.723400,0.548000,0.000000,0.041770,0.999100
0.411900,-0.470600,-0.548400,0.184700,0.000000,-0.982800
0.080700,-0.632000,-0.546400,0.000000,-0.812000,-0.583600
-0.435900,-0.055830,0.143600,-1.000000,0.000021,0.000021
0.418300,-0.175500,-0.351000,1.000000,0.000000,0.000000
0.014230,0.534400,-0.513400,0.000000,0.000000,-1.000000
0.221600,-0.633400,-0.199400,0.000000,-1.000000,0.000000
-0.033630,0.534400,0.513400,0.000000,0.000000,1.000000
-0.429700,-0.492800,0.087760,-0.980900,-0.194400,0.000000
0.418300,0.119700,0.159500,1.000000,0.000000,0.000000
-0.430000,0.223400,0.422800,-1.000000,0.005350,0.000000
-0.418300,0.701900,-0.311100,-1.000000,0.000000,0.000000
0.141900,-0.358900,0.513400,0.000000,0.000000,1.000000
-0.430000,-0.079740,0.390900,-1.000000,0.000000,0.000000
-0.430000,-0.335000,0.374900,-0.999900,0.000000,-0.014570
-0.113400,-0.633400,0.534400,0.000000,-1.000000,0.004928
0.197700,0.351000,-0.513400,0.000000,0.000000,-1.000000
0.277400,-0.633400,0.430700,0.000000,-1.000000,0.000000
-0.009726,-0.071780,0.512400,-0.020860,0.000000,0.999800
-0.057560,0.183500,-0.513400,0.000000,0.000000,-1.000000
0.277500,0.720200,-0.358900,0.000000,1.000000,0.000000
-0.408500,0.143600,-0.548500,-0.007914,0.000000,-1.000000
0.014240,0.135600,0.512400,0.020830,0.000000,0.999800
0.418300,0.287200,0.047870,1.000000,0.000000,0.000000
-0.033630,-0.167500,-0.513400,0.000000,0.000000,-1.000000
-0.417600,-0.632000,-0.212700,-0.781300,-0.624100,0.000000
-0.001764,0.720500,0.374900,-0.041850,0.999100,0.000000
0.418300,-0.175500,0.422800,1.000000,0.000000,0.000000
0.418300,0.255300,0.406800,1.000000,0.000000,0.000000
-0.239300,0.726800,0.522700,-0.020850,0.999600,0.019220
-0.400600,0.311100,-0.548500,-0.000063,0.000000,-1.000000
0.418300,-0.526400,-0.039870,1.000000,0.000000,0.000000
-0.418300,0.678000,0.319100,-1.000000,0.000000,0.000000
0.418300,0.414800,0.359000,1.000000,0.000000,0.000000
-0.323500,0.726200,-0.033880,-0.058480,0.998300,0.002336
0.418300,-0.518500,-0.335000,1.000000,0.000000,0.000000
0.417300,0.510500,-0.215400,1.000000,0.000000,0.000000
-0.430000,0.406800,-0.406800,-1.000000,0.000000,0.000000
0.357200,0.087760,-0.548500,0.000000,0.000000,-1.000000
-0.328800,-0.633400,-0.351000,0.000000,-1.000000,0.000000
-0.272900,-0.606200,0.547500,0.000000,0.000000,1.000000
-0.392600,-0.633400,0.311100,0.000000,-1.000000,0.000000
0.110000,0.031920,-0.513400,0.000000,0.000000,-1.000000
-0.435900,-0.191400,-0.127600,-1.000000,0.000000,0.000000
0.014220,-0.486700,-0.515300,-0.007122,0.412300,-0.911000
0.418300,-0.255200,-0.207400,1.000000,0.000000,0.000000
0.373200,-0.558300,0.548500,0.000000,0.000000,1.000000
0.349200,0.726000,0.103700,0.000000,1.000000,0.000000
0.326900,0.494600,0.548200,-0.229700,0.000000,0.973300
0.417300,0.614200,-0.422800,1.000000,0.000000,0.000000
-0.418300,-0.351000,-0.215400,-1.000000,0.000000,0.000000
0.416400,0.723400,0.428900,0.815700,0.575200,0.061300
0.417300,-0.446700,0.263200,1.000000,0.000000,0.000000
0.109900,-0.633400,0.510500,0.000000,-1.000000,0.000000
-0.296900,0.606200,-0.548500,0.000021,-0.000042,-1.000000
-0.430000,-0.335000,-0.374900,-1.000000,0.000000,0.004892
0.418300,-0.343000,0.374900,1.000000,0.000000,0.000000
-0.280900,-0.087730,0.512400,0.000000,0.000000,1.000000
-0.376600,0.574300,0.548500,0.000000,0.000000,1.000000
0.418300,0.199400,-0.422700,1.000000,0.000000,0.000000
-0.421500,0.598600,-0.422100,-0.876300,0.481700,-0.000021
-0.430000,0.518500,0.247300,-1.000000,0.000000,0.000000
0.237600,0.718000,-0.548400,0.004250,0.247500,-0.968900
-0.427800,-0.342700,0.091610,-0.856900,-0.057260,0.512300
-0.217100,0.374900,-0.513400,0.000000,0.000000,-1.000000
