-0.289500,-0.546500,-0.218800,0.000000,-1.000000,0.000000
0.554900,0.622100,0.540500,0.145400,0.666600,0.731100
-0.561800,0.622600,-0.515400,-0.722600,0.691300,0.000000
0.536600,0.173300,-0.499900,0.000000,0.000000,-1.000000
0.560300,-0.620400,0.497000,0.702000,0.000000,0.712200
-0.514900,0.258000,0.499300,-0.163900,0.000000,0.986500
0.522500,-0.660400,-0.458900,0.000000,-1.000000,0.000000
0.070610,0.624800,-0.056470,0.000000,1.000000,0.000000
-0.518100,-0.656300,0.498200,-0.399000,-0.352900,0.846300
0.162400,0.003880,0.498900,0.000000,0.000000,1.000000
-0.141200,0.074470,-0.499900,0.000000,0.000000,-1.000000
0.563000,-0.172600,0.035310,1.000000,0.000000,0.000000
-0.521300,-0.003187,-0.042350,-1.000000,0.000000,0.000000
-0.035290,0.589800,0.542000,0.000000,0.000000,1.000000
0.028250,-0.546500,0.268300,0.000000,-1.000000,0.000000
-0.536600,0.624800,0.056490,0.000000,1.000000,0.000000
0.563000,0.378100,0.028250,1.000000,0.000000,0.000000
0.254200,0.611000,-0.542600,0.000000,0.005106,-1.000000
0.247100,-0.243200,-0.499900,0.000000,0.000000,-1.000000
-0.275300,-0.215000,0.498900,0.000000,0.000000,1.000000
-0.521300,-0.229100,-0.473000,-1.000000,0.000000,0.000000
0.183600,-0.546500,-0.162400,0.000000,-1.000000,0.000000
0.563000,0.194500,0.430700,1.000000,0.000000,0.000000
-0.521300,-0.391500,0.141200,-1.000000,0.000000,0.000000
-0.155300,0.505100,-0.499900,0.000000,0.000000,-1.000000
-0.521300,0.222700,-0.395400,-1.000000,0.000000,0.000000
0.550600,-0.215000,0.499200,0.022640,0.000000,0.999700
0.458900,-0.546500,0.120000,0.000000,-1.000000,0.000000
0.561800,0.622600,-0.305900,0.743200,0.669100,0.000000
0.331800,0.624800,0.225900,0.000000,1.000000,0.000000
-0.127100,-0.342100,-0.499900,0.000000,0.000000,-1.000000
-0.416500,0.624900,0.536200,0.000000,0.981400,0.191900
-0.514500,-0.652200,-0.499200,-0.195000,-0.159100,-0.967800
0.563000,-0.299700,-0.310600,1.000000,0.000000,0.000000
-0.204700,0.624800,0.211800,0.000000,1.000000,0.000000
-0.141200,0.208600,0.498900,0.000000,0.000000,1.000000
0.240100,0.356900,0.498900,0.000000,0.000000,1.000000
-0.261200,0.624800,-0.183500,0.000000,1.000000,0.000000
0.240100,-0.377400,0.498900,0.000000,0.000000,1.000000
0.183600,0.201500,-0.499900,0.000000,0.000000,-1.000000
-0.521300,0.293300,0.148300,-1.000000,0.000000,0.000000
-0.521300,-0.038490,0.324800,-1.000000,0.000000,0.000000
0.563000,0.102700,-0.155300,1.000000,0.000000,0.000000
0.127100,-0.546200,-0.493700,-0.003900,-0.975800,-0.218700
-0.211800,-0.532700,0.498900,0.000000,-0.003926,1.000000
-0.240000,-0.546500,0.091790,0.000000,-1.000000,0.000000
-0.521300,-0.349100,-0.190600,-1.000000,0.000000,0.000000
-0.521300,0.378100,-0.141200,-1.000000,0.000000,0.000000
0.367100,0.624800,-0.070590,0.000000,1.000000,0.000000
0.563000,0.109800,0.148300,1.000000,0.000000,0.000000
0.494200,-0.546500,-0.169400,0.000000,-1.000000,0.000000
-0.521300,-0.342100,0.423600,-1.000000,0.000000,0.000000
0.563000,0.448700,0.317700,1.000000,0.000000,0.000000
0.035310,0.624800,-0.345900,0.000000,1.000000,0.000000
0.494200,-0.116200,-0.499900,0.000000,0.000000,-1.000000
-0.007046,-0.250300,0.498900,0.000000,0.000000,1.000000
0.265900,0.622700,0.540500,0.000000,0.662600,0.749000
0.508300,0.441600,-0.499900,0.000000,0.000000,-1.000000
-0.563700,0.570300,0.317700,-0.964200,-0.265400,0.000000
0.056490,0.624800,0.254200,0.000000,1.000000,0.000000
-0.529500,0.624800,-0.254100,0.000000,1.000000,0.000000
-0.521300,-0.031430,-0.303600,-1.000000,0.000000,0.000000
0.563300,-0.377400,0.296500,1.000000,0.003911,0.003911
0.563000,0.342800,-0.254200,1.000000,0.000000,0.000000
-0.035290,-0.546500,-0.296500,0.000000,-1.000000,0.000000
0.423600,-0.426800,-0.499900,0.000000,0.000000,-1.000000
0.014120,-0.130300,-0.499900,0.000000,0.000000,-1.000000
-0.331800,0.032120,0.498900,0.000000,0.000000,1.000000
-0.395400,-0.546500,0.296500,0.000000,-1.000000,0.000000
0.275400,-0.546500,0.310700,0.000000,-1.000000,0.000000
-0.388300,0.413300,-0.499900,0.000000,0.000000,-1.000000
-0.296500,-0.525600,-0.499900,0.000000,0.000000,-1.000000
-0.310600,0.399200,0.498900,0.000000,0.000000,1.000000
0.007071,-0.546500,0.021190,0.000000,-1.000000,0.000000
0.561800,0.622600,0.082380,0.742400,0.670000,0.000000
-0.367100,-0.038490,-0.499900,0.000000,0.000000,-1.000000
-0.501300,-0.546500,-0.049410,0.000000,-1.000000,0.000000
0.563000,-0.123200,0.275400,1.000000,0.000000,0.000000
0.282400,0.624800,-0.296500,0.000000,1.000000,0.000000
0.416600,-0.017300,0.498900,0.000000,0.000000,1.000000
0.028250,-0.497400,0.498900,0.000000,0.000000,1.000000
0.063540,0.399200,-0.499900,0.000000,0.000000,-1.000000
-0.063530,-0.017300,0.498900,0.000000,0.000000,1.000000
0.303600,0.003867,-0.499900,0.000000,0.000000,-1.000000
0.225900,-0.546500,0.063550,0.000000,-1.000000,0.000000
-0.345900,0.624800,-0.444800,0.000000,1.000000,0.000000
-0.563800,-0.221100,-0.013610,-0.982800,-0.177200,-0.052360
-0.514900,-0.546200,-0.303600,-0.221400,-0.975200,0.000000
0.331800,-0.546500,-0.324800,0.000000,-1.000000,0.000000
0.563000,-0.356200,-0.084710,1.000000,0.000000,0.000000
0.563000,-0.116100,-0.190600,1.000000,0.000000,0.000000
-0.190600,0.286300,-0.499900,0.000000,0.000000,-1.000000
0.296500,0.385100,-0.499900,0.000000,0.000000,-1.000000
0.021190,0.349800,0.498900,0.000000,0.000000,1.000000
-0.225900,0.624800,0.437700,0.000000,1.000000,0.000000
0.451900,0.427400,0.499200,0.047130,-0.047130,0.997800
0.494200,-0.419700,0.498900,0.000071,0.000000,1.000000
-0.127100,0.624800,0.014130,0.000000,1.000000,0.000000
-0.521300,0.173300,-0.183600,-1.000000,0.000000,0.000000
0.367100,0.187400,0.498900,0.000000,0.000000,1.000000
-0.521300,0.074470,0.148300,-1.000000,0.000000,0.000000
-0.317700,-0.264400,-0.499900,0.000000,0.000000,-1.000000
0.563000,0.025060,-0.345900,1.000000,0.000000,0.000000
-0.519200,-0.151400,0.497700,-0.679200,0.000000,0.734000
-0.521300,0.434500,-0.345900,-1.000000,0.000000,0.000000
0.563000,0.547500,-0.105900,0.999700,-0.023570,0.000000
-0.075300,-0.544100,-0.497800,-0.000293,-0.669800,-0.742500
0.275400,-0.179700,0.498900,0.000000,0.000000,1.000000
-0.508300,-0.426800,-0.499900,-0.017630,0.000000,-0.999800
-0.169400,-0.546500,0.296500,0.000000,-1.000000,0.000000
