0.422000,0.593100,0.035240,0.000000,1.000000,0.000000
-0.543100,-0.584700,-0.570700,0.000000,-0.007716,-1.000000
0.133200,-0.584700,0.570000,0.000000,0.046210,0.998900
-0.617900,0.310000,0.485700,-0.990800,0.000000,0.135300
0.569600,-0.366300,-0.556500,0.996300,0.000000,-0.085850
-0.522000,0.570600,-0.570700,0.000000,0.000000,-1.000000
-0.618000,-0.486100,0.239500,-1.000000,0.000000,0.000000
0.569600,0.056370,0.549500,1.000000,0.000000,0.000000
-0.078190,-0.014090,-0.570700,0.000000,0.000000,-1.000000
0.027480,-0.594100,-0.126800,0.000000,-1.000000,0.000000
0.548800,0.324100,-0.570700,0.000000,0.000000,-1.000000
0.020450,0.514300,0.569700,0.000000,0.000000,1.000000
-0.618000,0.077500,-0.133800,-1.000000,0.000000,0.000000
-0.289500,0.593100,0.014110,0.000000,1.000000,0.000000
0.569600,-0.394500,0.112700,1.000000,0.000000,0.000000
-0.141600,-0.056340,0.569700,0.000000,0.000000,1.000000
0.048630,0.593100,-0.479000,0.000000,1.000000,0.000000
0.541700,0.593700,0.563300,-0.000128,0.999900,0.015940
0.569600,0.091590,-0.063390,1.000000,0.000000,0.000000
-0.550200,-0.091580,-0.570700,0.000000,0.000000,-1.000000
-0.057050,-0.493100,-0.570700,0.000000,0.000000,-1.000000
0.548800,-0.401500,0.569700,-0.023630,0.000000,0.999700
-0.331800,-0.589900,0.570300,0.000000,-0.209700,0.977800
-0.570600,-0.155000,0.535400,-1.000000,0.000000,0.000000
-0.618000,-0.380400,-0.183200,-1.000000,0.000000,0.000000
0.457200,-0.594100,-0.232500,0.000000,-1.000000,0.000000
0.344500,-0.035220,-0.570700,0.000000,0.000000,-1.000000
-0.345900,0.593100,0.408600,0.000000,1.000000,0.000000
-0.240200,-0.594100,0.183200,0.000000,-1.000000,0.000000
-0.618000,0.401500,0.105700,-1.000000,0.000000,0.000000
0.182500,0.162000,0.569700,0.023640,-0.023640,0.999400
0.055680,0.593100,0.183200,0.000000,1.000000,0.000000
0.238800,-0.594100,0.204300,0.000000,-1.000000,0.000000
-0.233200,0.331100,-0.570700,0.000000,0.000000,-1.000000
-0.317700,-0.594100,-0.274700,0.000000,-1.000000,0.000000
0.217700,-0.204300,0.569700,0.000000,0.000000,1.000000
0.407900,0.593100,-0.331100,0.000000,1.000000,0.000000
-0.618000,-0.126800,0.176100,-1.000000,0.000000,0.000000
-0.618000,0.415600,-0.253600,-1.000000,0.000000,0.000000
0.281100,-0.594100,-0.542400,0.000000,-1.000000,0.000000
0.569600,0.260700,0.267700,1.000000,0.000071,-0.000071
0.168400,0.281800,-0.570700,0.000000,0.000000,-1.000000
0.569900,-0.232400,-0.239500,0.997800,0.047100,-0.047100
-0.254300,0.267700,0.569700,0.000000,0.000000,1.000000
-0.247200,0.593100,-0.324000,0.000000,1.000000,0.000000
-0.570600,0.246600,-0.542400,-1.000000,0.000000,0.000000
0.569600,-0.098610,0.260700,1.000000,0.000000,0.000000
0.126100,0.593100,-0.162000,0.000000,1.000000,0.000000
-0.275400,-0.260600,-0.570700,0.000000,0.000000,-1.000000
0.569600,0.077500,-0.373400,1.000000,0.000000,0.000000
0.569600,0.401600,-0.155000,1.000000,0.000000,0.000000
-0.106400,-0.359300,0.569700,0.000000,0.000000,1.000000
0.337400,0.593400,0.338200,-0.047230,0.997800,0.047240
0.126100,-0.246600,-0.570700,0.000000,0.000000,-1.000000
-0.486800,-0.594100,-0.014080,0.000000,-1.000000,0.000000
0.555800,-0.594100,0.338100,0.002424,-1.000000,0.000000
0.429000,0.310000,0.569700,0.000000,0.000000,1.000000
-0.570600,-0.436700,0.528400,-1.000000,0.000000,0.000000
-0.618000,0.140900,0.253600,-1.000000,0.000000,0.000000
-0.567600,0.584900,0.566500,-0.713400,0.022860,0.700300
-0.078180,-0.594100,0.401500,0.000000,-1.000000,0.000000
0.567400,0.593200,-0.551800,0.462900,0.886300,-0.012780
-0.618000,-0.345200,-0.450800,-1.000000,0.000000,0.000000
0.316300,0.500200,-0.570700,0.000000,0.000000,-1.000000
-0.486800,0.091600,0.569700,0.000000,0.000000,1.000000
-0.563900,0.593200,-0.070420,-0.033230,0.999400,0.000000
-0.345900,0.098630,-0.570700,0.000000,0.000000,-1.000000
0.569600,0.521300,0.253600,1.000000,0.000000,0.000000
0.274100,0.514300,0.569700,0.000000,0.000000,1.000000
-0.568200,-0.593300,-0.307600,-0.514900,-0.857200,0.000000
-0.479700,0.593100,0.190200,0.000000,1.000000,0.000000
-0.296600,-0.594100,-0.521300,0.000000,-1.000000,0.000000
0.260000,-0.594100,-0.042260,0.000000,-1.000000,0.000000
0.393800,-0.593900,0.563500,0.000000,-0.996400,0.084240
-0.233200,0.590000,-0.570600,0.000000,0.295500,-0.955300
-0.612700,-0.070520,-0.331100,-0.227500,0.973800,0.000000
0.569600,-0.140900,0.014100,1.000000,0.000000,0.000000
0.006351,-0.594100,0.126800,0.000000,-1.000000,0.000000
0.541700,-0.594100,-0.472000,0.000000,-1.000000,0.000000
0.569600,-0.119700,-0.528300,1.000000,0.000000,0.000000
0.041570,-0.594100,-0.373400,0.000000,-1.000000,0.000000
-0.360000,-0.324000,0.569700,0.000000,0.000000,1.000000
-0.712900,-0.310000,0.049330,-0.999800,-0.017910,0.000000
-0.486800,0.593100,-0.338100,0.000000,1.000000,0.000000
0.450200,-0.169100,0.569700,0.000000,0.000000,1.000000
-0.416300,-0.594100,0.338100,0.000000,-1.000000,0.000000
0.569900,-0.584700,-0.028160,0.999500,0.031030,0.000000
-0.099300,0.593100,0.387500,0.000000,1.000000,0.000000
-0.113400,0.593400,-0.133900,0.047240,0.997800,-0.047230
-0.050000,0.162000,0.569700,0.000000,0.000000,1.000000
-0.197900,-0.594100,-0.042260,0.000000,-1.000000,0.000000
-0.705100,0.197000,0.049320,-0.204800,-0.978800,0.000000
0.569600,-0.338100,0.352200,1.000000,0.000000,0.000000
0.323400,-0.359300,-0.570700,0.000000,0.000000,-1.000000
0.569600,0.373400,0.070460,1.000000,0.000000,0.000000
-0.618000,-0.274700,0.345200,-1.000000,0.000000,0.000000
-0.618000,-0.140900,-0.084530,-1.000000,0.000000,0.000000
-0.618000,0.204300,-0.324000,-1.000000,0.000000,0.000000
-0.430400,0.401600,0.569700,0.000000,0.000000,1.000000
0.569600,0.443800,-0.387400,1.000000,0.000000,0.000000
