0.316900,-0.063060,0.475400,1.000000,0.000000,0.000000
-0.402500,0.711700,-0.572500,-0.503900,0.578500,-0.641400
-0.368200,-0.704900,-0.554100,-0.205300,-0.001338,-0.978700
-0.405400,0.705600,0.568800,-0.987100,0.082670,0.136900
0.376700,0.032020,-0.552800,0.000634,0.000000,1.000000
-0.369800,-0.721500,0.553800,-0.352300,-0.241900,0.904100
0.404600,0.697600,0.031700,0.999700,0.024080,0.000000
0.405100,-0.725500,-0.109400,1.000000,1.000000,1.000000
-0.360200,0.156600,-0.007903,-0.013130,-0.999900,0.000000
0.314700,-0.728700,0.552700,0.046520,-0.947600,0.316000
0.228800,0.667100,-0.568700,0.000000,0.643900,0.765100
-0.320600,-0.102700,0.553400,0.000000,0.000000,1.000000
-0.241300,-0.086820,-0.554400,0.000000,0.000000,-1.000000
-0.162100,-0.554600,0.007931,0.000000,-1.000000,0.000000
0.154800,0.507400,0.553400,0.000000,0.000000,1.000000
0.154800,-0.490900,-0.552800,0.000000,0.000000,1.000000
-0.404500,0.711000,0.013220,0.984000,0.178000,0.000000
0.194500,0.158100,-0.047540,0.000000,1.000000,0.000000
0.404600,-0.269100,0.031700,1.000000,0.000000,0.000000
-0.090790,0.349000,-0.552800,0.000000,0.000000,1.000000
-0.011540,-0.427500,0.500900,0.000000,0.000000,-1.000000
-0.027380,0.156600,0.332800,0.000000,-1.000000,0.000000
0.404600,0.333100,0.269400,1.000000,0.000000,0.000000
0.404600,0.412300,-0.293200,1.000000,0.000000,0.000000
-0.386100,0.309400,0.451700,-1.000000,0.000000,0.000000
0.170700,-0.651800,0.198100,0.000000,-1.000000,0.000000
-0.384500,0.444000,-0.293200,1.000000,0.000000,0.000000
0.404600,-0.300800,-0.348600,1.000000,0.000000,0.000000
0.404600,-0.427500,0.364500,1.000000,0.000000,0.000000
0.075600,-0.651800,-0.237700,0.000000,-1.000000,0.000000
-0.106600,0.158100,-0.253500,0.000000,1.000000,0.000000
0.402000,-0.727800,-0.511000,0.188000,-0.981100,-0.045050
0.404100,0.711000,0.441100,0.984200,0.177100,0.000000
-0.177900,-0.435500,-0.492700,0.000000,0.000000,-1.000000
0.091450,-0.174000,-0.491200,0.000000,0.000000,1.000000
-0.367500,-0.557200,0.269400,0.536000,-0.844200,0.000000
-0.374600,-0.594000,-0.245600,0.999700,-0.021000,-0.010500
0.234100,0.341000,-0.554400,0.000000,0.000000,-1.000000
0.404600,0.000322,-0.229800,1.000000,0.000000,0.000000
0.403000,0.016190,0.174300,-1.000000,0.000000,0.000000
-0.374400,0.214300,-0.515000,0.999900,0.010170,0.013200
0.012230,-0.086830,0.551800,0.000000,0.000000,-1.000000
-0.162100,0.507400,0.551800,0.000000,0.000000,-1.000000
-0.432500,0.438400,0.166400,0.319200,-0.947700,0.005611
