0.217400,-0.270100,-0.098780,0.000000,1.000000,0.000000
-0.319400,0.886100,0.328300,-0.013940,0.841000,0.540800
0.349000,0.856200,-0.343500,0.993100,0.072250,-0.092080
-0.284400,-0.912800,0.289200,-0.020560,-0.717600,0.696100
-0.284400,0.343000,-0.290800,-0.123700,0.000000,-0.992300
0.283900,0.391600,0.289300,0.147400,0.000000,0.989100
-0.289300,-0.022580,0.289100,-0.687600,0.000000,0.726000
0.289300,-0.912500,-0.288300,0.871700,-0.381300,-0.307900
-0.290600,-0.615400,-0.284600,-0.990500,0.000000,-0.137500
0.288600,-0.728100,0.288600,0.686600,0.000044,0.727000
0.288100,0.274600,-0.288600,0.746100,0.000000,-0.665800
-0.197600,0.887500,-0.227200,0.016830,0.999700,-0.016830
0.197600,0.887700,0.167900,0.028100,0.999400,-0.022470
-0.237100,-0.141000,-0.215600,0.000540,-0.019840,0.999800
-0.209400,0.441900,0.203300,0.143700,-0.020200,-0.989400
-0.228500,-0.467100,0.221300,0.170600,-0.020080,-0.985100
0.237100,-0.052220,0.290200,-0.014130,-0.005657,0.999900
0.069170,0.609900,-0.229200,0.000000,-0.964200,0.265100
0.283700,-0.555300,-0.290100,0.188900,0.000079,-0.982000
0.284400,-0.388100,0.219600,0.228100,-0.021020,-0.973400
-0.134800,0.748000,0.079040,0.999700,-0.022460,0.011270
0.267500,0.613300,0.019780,0.930000,-0.367500,0.000000
0.000015,-0.270100,0.138300,0.000000,1.000000,0.000000
0.070020,0.611300,0.264400,0.000000,-0.930500,0.366300
0.276600,-0.032450,-0.290900,0.044580,0.000000,-0.999000
-0.247000,-0.913100,-0.232600,0.000906,-0.863900,0.503600
-0.029620,-0.361300,-0.247000,0.000000,-0.999900,-0.012110
0.118600,0.887500,-0.118600,0.000000,1.000000,0.000000
-0.264000,0.610000,-0.148200,-0.291300,-0.956600,0.000000
-0.029630,0.863100,0.348100,0.000000,0.266500,0.963800
-0.247000,-0.361300,-0.039490,-0.012160,-0.999900,0.000000
