0.001628,-0.261500,0.419500,0.000000,0.000000,1.000000
0.495700,0.681800,-0.534200,0.333800,0.173200,-0.926600
-0.495000,0.683100,0.063680,-0.805300,0.592900,0.000000
0.457300,-0.731000,-0.456600,0.808400,-0.002328,-0.588600
0.483900,0.682600,0.534300,0.026040,0.386200,0.922000
-0.456400,-0.195100,-0.456700,-0.647100,0.000000,-0.762400
0.379800,-0.006755,-0.206900,-1.000000,0.000000,0.000000
0.456300,-0.761200,0.345600,0.232500,-0.969000,-0.083670
-0.458600,-0.747000,0.326300,-0.996400,-0.076720,-0.034890
-0.125700,0.391200,-0.420500,0.000000,0.000000,-1.000000
-0.458600,0.176300,0.445700,-0.999800,0.000000,0.019210
0.160800,0.685800,0.023880,0.000000,1.000000,0.000000
-0.141600,0.669700,0.534200,0.000000,-0.037060,0.999300
0.457900,0.104700,0.397900,1.000000,-0.000063,0.000063
-0.323000,-0.763800,-0.419100,0.092930,-0.992100,0.084550
-0.030190,-0.344800,-0.111400,0.000000,-1.000000,0.000000
-0.125700,0.265000,0.079600,0.000000,-1.000000,0.000000
-0.451500,-0.304700,0.127300,-0.105500,0.994400,0.000000
-0.492600,0.682200,-0.532200,-0.166500,0.777300,-0.606700
0.419800,-0.317200,0.175100,0.999100,-0.041940,0.000000
0.001634,-0.022690,-0.420500,0.000000,0.000000,-1.000000
0.419500,0.423000,-0.199000,1.000000,0.000000,0.000000
-0.468100,0.303200,-0.183000,-0.223300,-0.974800,0.000000
0.105100,0.311600,0.420000,-0.048750,0.034840,0.998200
0.447300,-0.325100,-0.458600,0.061570,0.000000,-0.998100
0.419500,0.446900,0.206900,1.000000,0.000000,0.000000
0.129000,0.685800,-0.405900,0.000000,1.000000,0.000000
-0.181400,0.685800,-0.175100,0.000000,1.000000,0.000000
-0.496700,0.622000,0.461600,-0.999900,-0.016240,0.000000
-0.356500,-0.420600,0.457900,-0.020930,0.000000,0.999800
-0.165500,0.685800,0.183100,0.000000,1.000000,0.000000
0.113100,0.265000,-0.191000,0.000000,-1.000000,0.000000
-0.125700,0.056900,0.419500,0.000000,0.000000,1.000000
0.160800,0.685800,0.382000,0.000000,1.000000,0.000000
0.306500,-0.468400,0.456400,-0.537200,0.000000,0.843500
