0.346300,-0.131400,-0.130400,1.000000,0.000000,0.000000
-0.444600,0.495100,0.737000,-0.806500,0.102100,0.582300
-0.442100,0.502100,-0.735400,-0.312900,0.870900,-0.379100
-0.341000,-0.684900,0.627400,-0.234200,-0.972100,0.015480
-0.338900,-0.682200,-0.640900,-0.106100,-0.719000,-0.686900
0.445400,0.495800,0.529600,0.986200,0.165300,-0.013410
0.437300,0.496200,-0.739900,-0.131300,0.207400,-0.969400
-0.371700,0.193100,-0.001333,0.543300,-0.828500,0.135300
0.344200,-0.297700,0.639700,0.822800,0.000000,0.568300
0.346600,-0.628400,-0.619200,0.999200,0.000002,0.040940
-0.105900,-0.058010,-0.594400,0.000000,0.000000,-1.000000
0.203700,0.502800,-0.130400,0.000000,1.000000,0.000000
-0.171100,-0.388500,0.105900,0.000000,-1.000000,0.000000
-0.295600,-0.074300,0.627300,0.999900,0.000000,-0.015500
-0.065170,0.502800,0.350400,0.000000,1.000000,0.000000
0.346300,0.072340,0.309600,1.000000,0.000000,0.000000
0.346300,0.064200,-0.570400,1.000000,0.000000,-0.000061
0.008157,0.502800,-0.554000,0.000000,1.000000,0.000000
-0.347300,-0.375800,-0.309600,-1.000000,-0.005060,0.000000
0.252600,-0.388500,0.211900,0.000000,-1.000000,0.000000
-0.431800,0.502800,-0.301500,0.003345,1.000000,0.000000
0.081490,-0.388500,-0.358500,0.000000,-1.000000,0.000000
0.082170,0.415300,0.741700,0.000000,0.008972,1.000000
-0.057020,-0.388500,0.505200,0.000000,-1.000000,0.000000
-0.446100,0.495600,0.252600,-0.986100,0.166400,0.000000
0.302300,-0.684900,0.611100,-0.219400,-0.975600,0.002148
0.445200,0.407900,0.154800,0.988600,-0.150600,0.000000
0.073340,0.064200,0.593400,-0.000123,0.000123,1.000000
-0.347300,0.137500,-0.382900,-1.000000,0.000000,0.000000
-0.162900,0.502800,-0.016290,0.000000,1.000000,0.000000
-0.347300,-0.106900,0.252600,-1.000000,0.000000,0.000000
0.445200,0.407900,-0.382900,0.983500,-0.180800,0.000000
-0.203700,0.276000,0.593400,0.000000,0.000000,1.000000
0.344300,-0.277300,-0.639700,0.834700,0.000000,-0.550600
-0.302500,-0.343200,-0.643600,0.253700,0.000000,-0.967300
