0.400700,0.024560,-0.606000,1.000000,0.000000,0.000000
-0.372500,0.576400,0.722100,-0.135000,0.593700,0.793300
0.377900,-0.629500,0.653800,0.264400,-0.964400,0.010470
-0.576400,-0.522200,-0.101500,-0.926100,-0.338500,-0.166400
-0.512400,0.560800,-0.354800,-0.901600,0.135800,-0.410700
0.419200,0.554200,0.191400,0.992600,-0.121700,0.000000
-0.394100,-0.294400,0.678900,-0.716100,-0.005259,0.698000
0.205200,-0.532300,-0.095670,0.000000,-1.000000,0.000000
-0.336700,-0.119000,-0.685600,0.122600,0.000000,-0.992500
0.221200,0.072370,0.684100,0.000000,0.000000,1.000000
-0.551300,0.104300,0.157800,-0.984900,0.000000,0.172900
0.045790,0.566600,-0.702400,0.000000,0.230500,-0.973100
0.387000,-0.620700,-0.671800,0.828100,-0.324300,-0.457200
-0.209400,0.582400,0.159500,0.000000,1.000000,0.000000
0.400800,-0.023280,0.127600,0.999900,0.008683,0.008683
-0.049920,-0.532300,0.366800,0.000000,-1.000000,0.000000
-0.384000,-0.629900,-0.607000,-0.103400,-0.963300,0.247800
0.400700,0.487000,-0.334900,1.000000,0.000441,0.000000
0.141500,0.582400,0.669800,0.000000,1.000000,0.001136
-0.512100,0.098970,-0.306500,-0.941900,0.000000,-0.336000
-0.225400,0.136200,0.684100,0.000000,0.000000,1.000000
-0.033940,0.582400,-0.255100,-0.000021,1.000000,0.000010
-0.002057,-0.406000,-0.685100,0.000000,0.000000,-1.000000
-0.369100,0.327600,-0.697500,0.051460,0.000000,-0.998700
-0.480500,-0.532300,0.319000,0.000000,-1.000000,0.000000
0.400700,-0.437900,0.271100,1.000000,-0.000535,0.000000
0.013890,0.152100,-0.685100,0.000000,0.000000,-1.000000
-0.193400,-0.532300,-0.255100,0.000000,-1.000000,0.000000
0.077650,-0.310400,0.684100,0.000000,0.000000,1.000000
0.400700,-0.214600,-0.255100,1.000000,0.000000,0.000000
-0.580000,0.576600,0.047550,-0.877800,0.478000,0.032240
-0.452200,0.327600,0.454900,-0.948200,0.000000,0.317700
-0.479900,-0.283800,-0.385600,-0.914200,-0.000025,-0.405300
0.400700,0.247800,0.398700,1.000000,0.000000,0.000000
0.417000,0.554000,-0.695800,0.881800,-0.082000,-0.464500
0.400700,0.136200,-0.191400,1.000000,-0.006982,-0.006982
0.400700,-0.214600,0.574100,1.000000,0.000000,0.000000
-0.556200,-0.246500,0.126900,-0.990500,0.000000,0.137800
-0.452200,-0.039240,0.454900,-0.948100,-0.000035,0.317900
-0.338100,-0.626300,0.624400,0.499000,-0.773800,-0.390100
0.093640,0.582400,0.334900,0.000000,1.000000,0.000000
0.316900,-0.294400,-0.685100,0.000000,0.000000,-1.000000
0.173300,-0.532300,-0.430600,0.000000,-1.000000,0.000000
-0.241300,-0.532300,0.063800,0.000000,-1.000000,0.000000
0.417000,0.546500,0.510300,0.909900,-0.414800,0.000000
-0.225300,0.583100,-0.510300,0.006907,1.000000,-0.003452
0.221200,0.582400,-0.063750,0.000000,1.000000,0.000000
-0.177500,0.582400,0.478500,0.000000,1.000000,0.000000
-0.559900,0.311600,-0.096040,-0.994200,-0.000025,-0.107700
-0.305000,0.582400,-0.143500,0.010410,0.999900,0.000000
0.269000,0.295700,-0.685100,0.000000,0.000000,-1.000000
-0.480500,0.583400,0.319000,0.000000,1.000000,0.000000
-0.553900,-0.134900,-0.142600,-0.987900,-0.000009,-0.155300
0.400700,0.295700,0.047870,1.000000,0.000000,0.000000
0.419400,-0.504800,-0.287000,0.994200,0.107200,0.000000
0.399800,0.306300,0.678800,0.872100,0.000000,0.489300
0.013860,0.327500,0.684100,0.000000,0.000000,1.000000
0.400700,-0.294400,0.031920,1.000000,0.000000,0.000000
0.077680,-0.119000,-0.685100,0.000000,0.000000,-1.000000
0.157400,-0.532300,0.175400,0.000000,-1.000000,0.000000
-0.081810,-0.532200,0.685300,-0.000596,-0.982600,0.185500
0.205200,-0.532300,0.462500,0.000000,-1.000000,0.000000
-0.018040,-0.055210,0.684100,0.000000,0.000000,1.000000
0.173400,0.582400,-0.446500,0.000000,1.000000,0.000000
-0.289100,-0.390100,-0.685100,0.000000,0.000000,-1.000000
-0.455200,0.571200,-0.644000,-0.741100,0.214700,-0.636200
0.400700,0.247800,-0.462400,1.000000,0.000000,0.000000
-0.425900,0.104300,-0.573400,-0.992800,0.000000,-0.119500
-0.546200,0.359400,0.184500,-0.979000,0.000000,0.203600
-0.456100,0.327600,-0.443800,-0.942000,-0.000338,-0.335600
-0.432700,-0.532300,-0.334900,0.000000,-1.000000,0.000000
-0.177500,-0.532300,-0.510300,0.000000,-1.000000,0.000000
0.029850,0.582400,0.095730,0.000000,1.000000,0.000000
-0.475100,-0.278400,0.396400,-0.916600,-0.000139,0.399800
0.400700,-0.071120,0.366800,1.000000,0.000000,0.000000
-0.113700,0.359500,-0.685100,0.000000,0.000000,-1.000000
-0.385900,0.327500,0.687000,-0.692100,0.000000,0.721800
-0.033970,-0.532300,-0.063780,0.000000,-1.000000,0.000000
-0.377500,-0.055180,0.694800,-0.499000,0.000000,0.866600
-0.097730,0.553900,0.702300,0.000019,-0.254800,0.967000
0.300900,-0.406000,0.684100,-0.006960,-0.006960,1.000000
-0.161600,-0.246600,0.684100,0.000000,0.000000,1.000000
0.400700,-0.326300,-0.462400,1.000000,0.000000,0.000000
0.417100,-0.526600,0.047860,0.831100,-0.556100,0.000000
-0.225300,0.136200,-0.685100,0.000000,0.000000,-1.000000
0.400700,0.072400,0.542200,1.000000,0.000000,0.000000
0.400700,0.455100,-0.111600,1.000000,0.000000,0.000000
-0.464600,-0.532300,0.095690,0.000000,-1.000000,0.000000
0.400700,0.008612,-0.382700,1.000000,0.000000,0.000000
0.205300,-0.493300,-0.696100,-0.002525,0.488900,-0.872300
-0.257200,-0.532300,0.287100,0.000000,-1.000000,0.000000
-0.566700,0.088690,-0.062900,-0.970400,-0.200800,-0.134100
-0.432400,-0.453800,0.530700,-0.972400,0.093370,0.213900
-0.129600,-0.230600,-0.685100,0.000000,0.000000,-1.000000
0.419400,-0.504800,0.478400,0.994200,0.107200,0.000000
-0.452200,-0.081760,-0.455000,-0.948100,0.000000,-0.318100
0.400700,-0.071120,-0.095650,1.000000,0.000000,0.000000
-0.425900,0.152100,0.573200,-0.992800,0.000000,0.119700
0.125500,-0.517100,0.702100,0.000000,-0.246900,0.969000
0.061710,-0.532300,-0.255100,0.000000,-1.000000,0.000000
0.237100,-0.134900,0.684100,0.000000,0.000000,1.000000
-0.049920,-0.532300,0.143500,0.000000,-1.000000,0.000000
-0.452300,0.565800,0.523600,-0.976900,0.013760,0.213400
-0.113700,0.582400,-0.063750,0.000000,1.000000,0.000000
-0.546200,-0.336900,-0.184600,-0.978900,-0.000008,-0.204500
-0.434800,-0.432600,-0.519400,-0.976400,-0.000178,-0.215800
-0.524200,-0.103000,0.269900,-0.955200,0.000000,0.296100
0.400700,-0.230600,0.239200,1.000000,0.000000,0.000000
-0.565800,0.577000,-0.158500,-0.805400,0.584300,-0.099820
-0.161500,0.566600,-0.702400,0.000000,0.230500,-0.973100
