0.623900,0.150700,-0.218200,1.000000,-0.000023,-0.000023
-0.616200,-0.488000,0.597400,0.003191,-0.013370,0.999900
-0.650400,0.397700,-0.634800,-0.241300,-0.212400,-0.946900
0.023110,0.396700,0.640100,0.000000,0.235300,0.971900
0.576400,-0.492900,0.594300,-0.002585,-0.984700,0.174000
-0.099900,-0.493100,-0.589000,0.000000,-1.000000,0.000000
-0.666700,0.280600,0.195700,-1.000000,-0.005539,0.003560
0.009174,-0.493100,0.130900,0.000000,-1.000000,0.000000
0.623000,-0.491700,-0.596300,0.701600,-0.712400,-0.014760
-0.056260,0.400800,-0.225400,0.000000,1.000000,0.000000
-0.658300,-0.367300,-0.162300,-0.990100,-0.140300,-0.003610
0.656200,0.396700,0.407200,0.973000,0.230700,0.000000
0.623900,-0.423800,0.007279,1.000000,0.000000,0.000000
0.198200,0.012510,-0.608800,0.000000,0.000000,-1.000000
-0.129000,-0.169300,0.597000,0.000000,0.000000,1.000000
-0.499900,-0.125700,-0.608800,0.000000,0.000000,-1.000000
0.380100,-0.002012,0.597000,0.000000,0.000000,1.000000
0.512500,0.399800,-0.638800,-0.058340,0.726700,-0.684400
-0.485900,0.396200,0.640100,0.000502,0.234900,0.972000
0.263700,0.400800,0.130900,0.000000,1.000000,0.000000
-0.194400,0.400800,0.225500,-0.000023,1.000000,-0.000023
-0.667900,0.116400,-0.237900,-1.000000,0.000115,-0.000004
0.234600,-0.493100,-0.276300,0.000000,-1.000000,0.000000
-0.624900,-0.038370,0.523600,-1.000000,0.000000,0.000000
-0.223500,0.230700,-0.608800,0.000000,0.000000,-1.000000
0.623900,-0.023840,0.210900,1.000000,0.000000,0.000000
0.147300,-0.493100,0.581800,0.000000,-1.000000,0.000276
-0.456200,-0.493100,0.189100,0.000000,-1.000000,0.000000
0.624000,-0.023840,-0.602800,0.993700,0.000000,-0.112200
-0.274400,-0.493100,-0.218200,0.000000,-1.000000,0.000000
