0.343100,0.165900,0.298400,0.004794,-1.000000,0.000000
-0.341000,-0.693100,-0.623300,-0.213200,-0.941000,-0.262800
-0.387500,0.603100,-0.680100,-0.123900,0.144500,-0.981700
-0.349700,-0.689400,0.616700,-0.780800,-0.624700,0.011280
0.349800,-0.038120,-0.629900,0.602500,0.000000,-0.798100
-0.392000,0.612700,0.676700,-0.203100,0.588200,0.782800
0.279400,-0.547700,-0.024850,-0.615800,-0.787900,0.000000
-0.353400,0.170900,-0.029800,-0.999800,-0.017970,0.000000
0.238800,0.617500,-0.283500,0.018580,0.999800,-0.003725
0.341300,-0.689000,0.630000,0.026070,-0.530600,0.847200
-0.298500,-0.038120,0.631600,0.008581,-0.001695,1.000000
-0.349800,-0.048070,-0.629900,-0.591500,0.000000,-0.806300
0.298400,-0.679300,-0.632000,-0.011760,-0.076300,-0.997000
0.238800,0.617500,0.669000,0.000000,0.975500,0.220000
-0.268600,-0.379400,0.134300,0.000000,-1.000000,0.000000
-0.074600,0.617200,0.194000,0.000000,1.000000,0.000000
-0.014890,-0.340100,-0.387900,0.000000,1.000000,0.000000
0.276800,-0.202300,0.623100,-0.991100,0.000000,0.133000
0.000011,0.320000,-0.595700,0.000000,0.000000,-1.000000
0.354400,0.166000,-0.179000,0.100800,-0.994900,0.000000
-0.328300,0.617200,-0.208900,-0.011160,0.999900,0.000001
0.387300,0.617700,0.208900,0.182500,0.983200,0.000749
0.059700,0.215200,0.631600,-0.006063,0.071630,0.997400
-0.353400,0.320000,0.373100,-1.000000,0.000000,0.000000
0.401200,0.590300,-0.669100,0.984600,-0.116600,-0.130100
-0.089490,-0.379400,0.522300,0.000000,-1.000000,0.000000
-0.014890,0.232500,0.149200,0.000000,-1.000000,0.000000
-0.353400,0.260300,-0.402800,-1.000000,0.000000,0.000000
0.352800,-0.352500,0.283500,0.988300,0.152300,0.000000
0.352700,-0.365700,-0.432700,0.990600,-0.137000,0.000000
-0.029810,0.232500,-0.223800,0.000000,-1.000000,0.000000
-0.349700,-0.374900,-0.233700,-0.756200,-0.654400,0.000000
0.362100,0.290200,-0.507300,1.000000,0.000000,0.000000
-0.074590,0.617500,-0.432700,0.000001,1.000000,0.005564
-0.074600,0.617200,0.552100,0.000000,1.000000,0.000000
-0.253600,-0.365600,-0.631800,0.017370,-0.076070,-0.997000
0.059690,-0.339600,0.104500,0.003697,1.000000,-0.001849
-0.401500,0.602900,0.164100,-0.979300,0.202300,0.000000
0.362100,0.320000,0.582000,1.000000,0.000000,0.000000
0.014940,-0.548800,-0.623200,0.001443,-0.996400,-0.084670
0.362100,0.439400,-0.044730,1.000000,0.000000,0.000000
-0.014900,0.617500,-0.119400,0.000011,1.000000,-0.005585
0.089540,0.603100,-0.680400,-0.000803,0.134800,-0.990900
-0.353200,-0.321600,0.623200,-0.981500,0.000000,0.191300
0.149300,0.617500,0.373100,0.022320,0.999800,0.000000
0.164200,-0.472900,0.596900,0.007424,0.999900,-0.014860
-0.223800,0.229500,0.612100,-0.007317,0.970100,0.242700
0.194000,-0.340100,-0.208900,0.000000,1.000000,0.000000
0.352900,0.051400,0.568500,0.989800,0.000012,-0.142700
-0.089490,-0.379400,-0.134300,0.000000,-1.000000,0.000000
-0.223800,0.185700,-0.632100,0.000045,-0.000460,-1.000000
0.223900,0.232500,0.044790,0.000000,-1.000000,0.000000
-0.298400,0.617200,0.402900,0.000000,1.000000,0.000000
0.164200,0.617200,0.074620,0.011170,0.999900,0.000000
0.387600,0.578100,0.462600,0.419400,-0.907800,0.000054
0.104500,-0.379400,0.358200,0.000000,-1.000000,0.000000
-0.353400,0.424500,-0.044720,-1.000000,0.000000,0.000000
-0.353100,-0.352500,0.373100,-0.988400,0.151600,0.000000
0.184100,0.154800,-0.629900,0.000000,-0.798400,-0.602100
-0.353400,0.514000,-0.432700,-1.000000,0.000000,0.000000
0.313400,-0.549100,-0.268600,-0.000034,-1.000000,0.000000
0.208900,-0.352700,-0.631900,-0.000150,0.087320,-0.996200
0.119400,0.232500,0.373100,0.000000,-1.000000,0.000000
0.164200,0.232500,-0.373000,0.000000,-1.000000,0.000000
-0.279700,0.154500,0.208900,0.576400,-0.817100,0.000000
0.341300,-0.549000,0.432700,0.066410,-0.997800,0.000000
0.362100,0.409500,-0.283500,1.000000,0.000000,0.000000
-0.149200,0.578200,-0.669400,0.000000,-0.983200,-0.182500
-0.119300,0.232500,0.402900,0.000000,-1.000000,0.000000
0.089530,0.454300,0.594700,-0.011180,0.016790,0.999800
0.362100,0.379700,0.208900,1.000000,0.000000,0.000000
-0.223800,0.617200,0.014930,0.011170,0.999900,0.000001
-0.238700,0.454300,0.594700,0.006893,0.000011,1.000000
0.349700,-0.343400,0.039820,0.747000,0.664900,0.000012
0.279400,-0.547700,0.199000,-0.615800,-0.787900,0.000000
-0.134300,0.232500,-0.432700,0.000000,-1.000000,0.000000
0.401200,0.590100,-0.432700,0.980600,-0.195800,0.000000
-0.104400,-0.379400,0.283500,0.000000,-1.000000,0.000000
0.194000,0.424400,-0.595700,0.000000,0.000000,-1.000000
-0.298500,0.409500,-0.632100,0.011150,0.000000,-0.999900
-0.192700,-0.540900,0.630800,0.000119,-0.128900,0.991700
-0.253300,0.232600,-0.208900,0.201400,-0.979500,0.000000
-0.029810,-0.340100,-0.611700,-0.000039,1.000000,-0.001295
-0.353400,0.364800,0.164200,-1.000000,0.000000,0.000000
0.194000,0.617500,-0.492400,0.013010,0.999900,0.001857
-0.149200,0.232500,-0.014890,0.000000,-1.000000,0.000000
-0.223800,-0.379400,-0.402800,0.000000,-1.000000,0.000000
-0.353300,0.409700,-0.253500,-0.990100,0.098760,0.100100
-0.179000,-0.541600,-0.556200,-0.005977,-0.207900,0.978100
0.349400,-0.380600,0.553000,0.856700,-0.374900,-0.354400
0.164200,0.232500,-0.149200,0.000000,-1.000000,0.000000
0.277100,-0.541500,-0.492400,-0.988700,-0.149900,-0.001948
0.396900,0.613100,-0.169100,0.721100,0.692900,0.000000
-0.349700,-0.374900,-0.039760,-0.756200,-0.654400,-0.000004
-0.352900,0.160200,0.477500,-0.973300,-0.229300,0.000000
-0.009928,-0.547600,0.559600,-0.000730,-0.863900,-0.503700
0.164200,-0.379400,-0.447600,0.000000,-1.000000,0.000000
0.352900,-0.217200,-0.568500,0.991300,0.000000,0.131300
0.029860,0.154900,-0.521100,0.000000,-0.711100,0.703100
-0.349900,-0.217200,-0.559600,-0.724500,0.000000,0.689200
0.238600,0.200500,0.519100,-0.107300,-0.116300,-0.987400
-0.044760,0.617200,0.373000,0.000000,1.000000,0.000000
-0.089500,0.349800,0.594700,0.000000,0.000000,1.000000
0.362100,0.409500,0.402900,1.000000,0.000000,0.000000
0.328300,0.617200,0.000008,0.000000,1.000000,0.000000
0.179100,-0.340100,-0.029810,0.000000,1.000000,0.000000
0.059690,0.617200,-0.313300,0.000000,1.000000,0.000000
-0.134300,0.617800,-0.253600,-0.011150,0.999900,0.000000
-0.119300,-0.340100,0.044800,0.000000,1.000000,0.000000
0.361200,0.494100,0.629800,0.733900,0.000000,0.679300
-0.208900,0.617500,0.669000,0.000108,0.976000,0.217700
0.328300,0.165900,-0.358100,0.000303,-1.000000,0.000000
-0.353300,-0.500700,0.568500,-0.987700,0.000000,-0.156100
-0.238700,0.617200,-0.522200,0.000000,1.000000,0.000000
0.353100,-0.365700,-0.134300,0.988600,-0.150600,0.000000
-0.353400,-0.500700,-0.581900,-1.000000,0.000000,0.004582
-0.401500,0.590100,-0.014900,-0.977400,-0.211400,0.000000
0.349800,-0.455900,-0.629900,0.602500,0.000000,-0.798100
0.194000,-0.379400,0.208900,0.000000,-1.000000,0.000000
0.362100,0.469200,-0.552100,1.000000,0.000000,0.000000
0.341400,0.126000,-0.556000,0.178400,-0.000777,0.984000
0.039800,-0.343900,0.630100,-0.000013,0.563800,0.825900
0.059720,0.232500,-0.014890,0.000000,-1.000000,0.000000
0.208900,0.232500,0.223900,0.000000,-1.000000,0.000000
-0.353200,0.334900,0.623200,-0.981500,0.000000,0.191300
-0.353400,0.469200,0.298500,-1.000000,0.000000,0.000000
0.119400,0.618000,0.537200,-0.009270,0.999900,0.007438
0.208900,0.617200,-0.119400,0.000000,1.000000,0.000000
-0.238700,0.617200,0.223800,-0.016760,0.999800,0.005598
-0.279100,-0.187300,0.559600,0.800500,0.000000,-0.599300
0.179100,-0.515600,-0.632100,0.000000,-0.000370,-1.000000
-0.089510,0.153700,0.552100,0.000000,-1.000000,-0.000403
-0.353400,0.469200,0.477500,-1.000000,0.000000,0.000000
0.014940,0.483800,-0.595600,-0.000010,-0.196900,-0.980400
0.362100,0.260300,-0.044730,1.000000,0.000000,0.000000
-0.349900,0.111100,-0.559600,-0.725500,0.002641,0.688200
-0.253600,-0.379400,0.507400,0.000000,-1.000000,0.000000
0.362400,0.174300,0.104500,0.996900,-0.078690,0.000000
0.253700,-0.379400,0.417800,0.000000,-1.000000,0.000000
-0.353400,0.275200,-0.566700,-1.000000,0.000000,0.000000
-0.353100,-0.365600,-0.492400,-0.988600,-0.150400,0.000000
0.014920,0.581700,0.677000,-0.001995,-0.663600,0.748100
0.362100,0.245400,0.432800,1.000000,0.000000,0.000000
-0.193900,-0.340100,-0.253600,0.000000,1.000000,0.000000
0.044800,-0.379400,-0.238700,0.000000,-1.000000,0.000000
-0.149200,0.379700,-0.595700,0.000000,0.000000,-1.000000
-0.349800,0.126000,0.629900,-0.574600,0.000000,0.818500
0.243700,0.581700,-0.677400,0.000000,-0.673800,-0.739000
0.328200,-0.339800,-0.283500,-0.000152,1.000000,-0.005700
0.014940,0.617500,0.029860,0.000000,1.000000,0.000000
-0.149200,0.232500,0.253700,0.000000,-1.000000,0.000000
0.238800,0.617200,0.238800,0.000000,1.000000,0.000000
0.352700,-0.545500,0.582000,0.999900,0.001140,0.016440
-0.387300,0.617000,0.522300,-0.193400,0.981100,0.000000
-0.238700,0.617200,-0.358100,0.000000,1.000000,0.000000
0.362100,0.484100,0.104500,1.000000,0.000000,0.000000
0.223800,-0.340100,0.623300,-0.000027,0.978800,0.204800
0.223900,0.394600,0.594700,0.000000,0.000000,1.000000
-0.266400,0.226800,0.074640,0.621900,-0.783100,0.000000
0.286400,0.260300,-0.631800,-0.108100,0.010850,-0.994100
-0.353400,0.290200,-0.119300,-1.000000,0.000000,0.000000
0.029870,-0.340100,-0.059650,0.000000,1.000000,0.000000
-0.286600,0.153800,-0.328300,0.038300,-0.999300,0.000222
-0.059660,0.185700,-0.632100,0.000000,-0.000538,-1.000000
0.352800,-0.486500,0.089550,0.990000,0.141200,0.000000
0.014960,0.232600,0.492100,-0.000010,-0.980500,-0.196600
-0.119300,-0.340100,-0.492400,0.000000,1.000000,0.000000
-0.223800,-0.340100,-0.104400,0.000000,1.000000,0.000000
0.134300,-0.340100,0.492400,0.000000,1.000000,0.000000
-0.277600,0.200500,0.358200,0.993100,-0.117300,0.007381
0.059710,0.617700,0.238800,0.003740,1.000000,0.003709
0.014950,0.232500,-0.358100,0.000000,-1.000000,0.000000
0.362100,0.528900,0.328300,1.000000,0.004294,-0.001875
0.000008,0.617200,-0.552100,0.000000,1.000000,0.000000
0.362600,0.334900,-0.164100,1.000000,0.003700,0.003743
-0.387300,0.617000,-0.343200,-0.193400,0.981100,0.000000
-0.387300,0.617000,-0.522200,-0.206600,0.978400,0.000011
0.313400,-0.082870,0.555400,-0.000034,0.000000,-1.000000
0.362800,0.185800,0.623100,0.996000,-0.000983,0.089150
-0.194000,-0.352700,0.631600,0.000066,0.072420,0.997400
-0.193900,-0.340100,0.388000,0.000000,1.000000,0.000000
0.238800,0.226800,-0.506000,0.003100,-0.813700,0.581300
0.014950,0.232500,0.283500,0.000000,-1.000000,0.000000
0.029870,-0.340100,0.238800,0.000000,1.000000,0.000000
0.362100,0.349800,0.059720,1.000000,0.000000,0.000000
