0.181700,0.365400,0.567200,0.000000,0.000000,-1.000000
-0.410100,-0.704600,-0.489400,-0.659500,-0.749300,-0.059700
-0.472700,0.657400,-0.560000,-0.183100,0.280200,-0.942300
0.493000,0.018750,-0.570800,0.796600,0.000018,-0.604500
0.480900,-0.707700,0.359700,0.129000,-0.991600,0.000000
-0.492800,-0.413900,0.539200,0.986400,-0.005660,-0.164400
-0.487600,0.646600,0.239800,0.784200,-0.620500,0.000000
0.226700,0.658300,-0.164800,0.000000,1.000000,0.000000
0.361500,-0.707800,-0.404700,0.000000,-1.000000,0.000000
-0.282900,-0.009283,-0.509700,0.000000,0.000000,-1.000000
0.492000,-0.054200,0.119900,-1.000000,0.000000,0.000000
-0.058090,-0.501800,0.059970,0.000000,1.000000,0.000000
-0.178000,0.137800,0.074940,0.000000,1.000000,0.000000
0.106700,-0.212600,0.571200,0.000000,0.000000,1.000000
-0.477500,0.155600,0.562600,0.483600,0.000030,-0.875300
0.088560,0.362100,-0.571200,-0.000188,-0.000355,-1.000000
0.490900,0.655900,0.264800,0.589000,0.808200,0.000000
-0.013100,-0.428900,-0.567500,0.022260,0.000000,0.999800
-0.043100,-0.704700,0.504100,0.000000,-0.794200,0.607700
0.492600,0.630400,-0.567600,0.558400,0.091440,-0.824500
-0.496000,0.380400,-0.164900,-1.000000,0.000000,0.000000
-0.013130,0.658300,0.269800,0.000000,1.000000,0.000000
-0.494700,-0.499200,-0.084910,-0.908600,-0.417700,0.000000
0.496000,0.290500,-0.194800,1.000000,0.000000,0.000000
0.496000,-0.488800,-0.029940,0.999900,-0.000001,0.011110
0.478800,0.038180,0.571200,-0.000104,-0.000000,1.000000
-0.193000,0.655300,-0.254800,0.000000,-1.000000,0.000000
-0.263200,0.524700,0.571200,0.000000,0.000000,1.000000
-0.372800,-0.707800,0.254800,0.000000,-1.000000,0.000000
0.121700,0.137800,-0.239800,0.000000,1.000000,0.000000
0.489800,-0.361300,0.571200,0.046230,0.000002,0.998900
-0.058110,-0.707800,-0.269800,0.000000,-1.000000,0.000000
0.463800,-0.371500,-0.570800,-0.015410,-0.005929,-0.999900
-0.492800,-0.339000,-0.539300,0.986500,0.000000,0.164000
-0.103000,0.134900,0.479400,0.000000,-0.961300,-0.275400
0.181700,0.137800,0.209800,0.000000,1.000000,0.000000
0.461100,-0.144100,-0.239800,-1.000000,0.000000,0.000000
-0.495800,0.290500,-0.539900,-0.589500,-0.009954,-0.807700
0.091760,-0.024270,-0.567200,-0.007406,-0.007406,0.999900
-0.496000,0.260500,0.194800,-1.000000,0.000000,0.000000
0.495000,0.290500,0.314700,1.000000,0.000000,0.000000
0.226600,-0.707800,0.074940,0.000000,-1.000000,0.000000
-0.252900,-0.174100,0.508400,0.000000,0.000000,1.000000
0.196700,-0.504800,0.344700,0.000000,-1.000000,0.000000
0.196700,-0.504800,-0.194800,0.000000,-1.000000,0.000000
0.478900,0.513700,0.571200,-0.000160,-0.000013,1.000000
-0.063820,0.656700,-0.564000,0.006678,0.334600,-0.942300
-0.282900,0.134800,-0.224800,0.000000,-1.000000,0.000000
0.492000,-0.339000,0.254800,-1.000000,0.000000,0.000000
0.492000,0.560300,-0.029930,-1.000000,0.000000,0.000000
0.436500,0.320500,-0.567200,0.000436,0.000000,1.000000
0.241700,0.658300,0.449600,0.000000,1.000000,0.000000
-0.462700,0.658300,-0.059930,-0.000268,1.000000,0.000000
-0.282900,-0.703800,-0.029950,0.000000,0.999900,0.011130
0.211700,0.658300,-0.464600,0.000000,1.000000,0.000000
-0.267900,-0.504800,-0.284700,0.000000,-1.000000,0.000000
0.196700,0.065660,0.508400,0.000000,0.000000,1.000000
-0.208000,-0.458900,0.570200,0.000000,0.011140,0.999900
-0.207900,0.305500,-0.567500,0.014850,0.009275,0.999800
-0.163000,0.655300,0.030000,0.000000,-1.000000,0.000000
0.096770,-0.704700,-0.504300,0.000000,-0.806000,-0.591900
-0.493000,0.440400,0.434700,1.000000,0.000000,0.000000
0.331600,0.134800,-0.029930,0.000000,-1.000000,0.000000
0.490900,0.655900,-0.289700,0.589000,0.808200,0.000000
0.464100,-0.458900,-0.299700,1.000000,0.000000,0.000000
-0.488500,-0.465400,0.224800,-0.194700,0.980900,0.000000
0.211700,0.655300,0.104900,0.000000,-1.000000,0.000000
0.196700,-0.264000,-0.506700,0.000000,0.000000,1.000000
-0.088060,-0.703800,0.239800,0.000000,1.000000,0.000000
-0.477900,0.139100,-0.044940,0.261600,0.965200,0.000000
-0.088050,0.134800,-0.404600,0.000000,-1.000000,0.000000
-0.237900,-0.279000,-0.567200,0.000000,0.000000,1.000000
0.016850,0.590200,0.567200,0.000000,0.000000,-1.000000
0.256600,-0.704700,0.504100,0.000000,-0.794200,0.607700
0.490800,-0.704700,-0.179800,0.602600,-0.798000,0.000000
0.331600,0.134800,-0.389600,0.000000,-1.000000,0.000000
-0.312900,0.138200,0.329700,-0.001845,1.000000,-0.001845
-0.401500,-0.683700,0.508700,-0.198500,0.000638,0.980100
-0.496000,-0.099200,0.524600,-1.000000,0.000727,-0.002415
-0.496000,0.605200,-0.314700,-1.000000,0.000000,0.000000
-0.178000,-0.608700,-0.506700,0.000000,0.000000,1.000000
0.480900,-0.707700,0.089940,0.129000,-0.991600,0.000000
0.461100,-0.114200,0.374700,-1.000000,0.000000,0.000000
-0.485800,0.651600,0.566400,-0.417400,0.210400,0.884000
0.256700,-0.504700,-0.524900,0.000000,-0.983400,-0.181400
-0.252900,-0.501800,0.329700,0.000000,1.000000,0.000000
0.083890,-0.493300,0.565500,-0.000004,-0.501300,0.865300
0.461100,0.335400,0.074960,-1.000000,0.000000,0.000000
0.464100,-0.249100,-0.014970,1.000000,0.000022,-0.000011
-0.494700,-0.499200,-0.354700,-0.908600,-0.417700,0.000000
0.046820,0.138000,-0.014970,0.009265,0.999900,0.009265
-0.058080,0.365400,0.567200,0.000000,0.000000,-1.000000
-0.237900,0.655300,0.344700,0.000000,-1.000000,0.000000
0.478900,0.273900,0.571200,-0.000209,0.000000,1.000000
-0.297900,-0.501800,0.089940,0.000000,1.000000,0.000000
-0.492700,0.470300,0.074980,0.999800,-0.018530,0.003717
-0.408200,-0.685400,-0.224800,0.933100,0.359600,0.000000
-0.495900,0.144100,-0.314700,-0.997600,-0.068550,0.000000
-0.487500,-0.109200,-0.553500,0.842600,0.000000,0.538600
-0.013120,-0.703800,-0.044930,0.000000,1.000000,0.000000
0.346600,-0.159100,0.567200,0.000000,0.000000,-1.000000
0.016850,0.655300,-0.344700,0.000000,-1.000000,0.000000
-0.252900,0.530300,-0.568200,0.000000,0.000000,1.000000
0.001868,-0.504800,-0.344700,0.000000,-1.000000,0.000000
-0.028120,-0.501800,0.314700,0.000000,1.000000,0.000000
0.346600,-0.504800,0.179900,0.000000,-1.000000,0.000000
0.461100,-0.174100,-0.464600,-1.000000,0.000000,-0.002557
0.464400,0.455300,-0.374700,0.999800,-0.022240,0.000000
0.439600,-0.497300,0.404700,-0.404100,0.914700,0.000183
0.406500,0.137800,0.179900,0.000000,1.000000,0.000000
0.121700,-0.707800,0.314700,0.000000,-1.000000,0.000000
-0.058080,-0.069210,0.567200,0.000000,0.000000,-1.000000
-0.043130,-0.204100,-0.506200,-0.016640,0.022160,0.999600
0.211700,0.155600,-0.567200,0.000000,0.000000,1.000000
0.495600,0.080640,-0.239800,0.999800,-0.022200,0.000000
0.286600,0.485300,-0.567200,0.000000,0.000000,1.000000
-0.103000,-0.504800,-0.149800,0.000000,-1.000000,0.000000
0.196700,-0.707800,-0.269800,0.000000,-1.000000,0.000000
0.301600,-0.458800,0.567200,0.000000,0.130700,-0.991400
-0.013120,0.655300,-0.119900,0.000000,-1.000000,0.000000
-0.282900,0.065680,0.567200,0.000000,0.000000,-1.000000
0.211700,-0.501800,0.015010,0.000000,1.000000,0.000000
-0.028100,0.134800,0.284800,0.000000,-1.000000,0.000000
0.376500,0.137800,0.419700,0.000000,1.000000,0.000000
-0.334300,-0.468800,-0.570900,0.000000,-0.090010,-0.995900
-0.297900,0.320500,0.567200,0.000000,0.000000,-1.000000
-0.043090,-0.339000,0.505400,0.000000,0.000000,-1.000000
-0.222900,-0.703800,0.404700,0.000000,1.000000,0.000000
-0.073060,0.134800,-0.179800,0.000000,-1.000000,0.000000
0.461100,0.485300,0.374700,-1.000000,0.000000,0.000000
0.488700,-0.592500,-0.502200,0.721400,-0.006358,-0.692500
0.316600,-0.069210,-0.567200,0.000000,0.000000,1.000000
0.496000,0.260500,-0.389600,1.000000,0.000000,0.000000
-0.492500,0.365400,-0.359700,1.000000,0.003685,0.003727
0.316600,-0.707800,0.254800,0.000000,-1.000000,0.000000
0.301600,-0.707800,-0.104900,0.000000,-1.000000,0.000000
-0.495800,0.080650,-0.513700,-0.998100,-0.000022,0.062010
0.001792,0.185600,-0.567500,-0.022230,0.000000,0.999800
