0.495700,0.635300,-0.090100,0.000067,1.000000,0.000000
-0.473600,-0.721700,0.492300,-0.969000,-0.181600,0.167600
0.471000,-0.720800,-0.498500,0.693500,-0.073450,-0.716700
-0.523700,0.635500,0.540700,-0.145800,0.987300,0.063860
-0.455800,0.011080,-0.465700,-0.997400,0.042520,-0.057930
0.462300,-0.259200,0.465600,0.999600,0.026210,0.014290
-0.378200,-0.732300,-0.407400,0.136500,-0.986900,0.085950
0.285400,-0.007389,-0.406200,0.000000,-0.998500,0.055260
-0.255300,-0.018720,0.317900,0.000000,0.000000,-1.000000
-0.073840,0.633900,-0.551700,0.000000,0.975000,-0.222300
0.204000,0.631200,0.558700,0.000000,0.753100,0.657900
-0.534500,0.627100,-0.105100,-0.999800,0.020980,0.000052
0.075140,-0.454000,0.015060,0.000000,-1.000000,0.000000
0.210300,0.239100,0.150200,0.000000,-1.000000,0.000000
-0.150200,0.592300,0.210300,0.000000,-1.000000,0.000000
-0.408500,-0.425000,-0.029990,-0.999000,0.045550,0.000000
-0.105100,0.239100,-0.225300,0.000000,-1.000000,0.000000
0.405600,-0.733500,0.408000,0.000017,-0.988400,-0.151900
0.421900,0.626200,-0.560700,-0.000020,0.063700,-0.998000
-0.120100,-0.289100,-0.361900,0.000000,0.000000,-1.000000
-0.531100,0.629400,-0.558900,-0.552200,0.187400,-0.812400
0.394200,-0.153900,0.045080,1.000000,0.000000,0.000000
-0.180200,-0.438900,0.361400,0.000000,-0.197600,0.980300
0.075120,0.635300,-0.165200,-0.001844,1.000000,-0.001844
-0.408400,0.266700,0.060130,-1.000000,-0.002554,0.000000
0.435500,0.146500,0.478800,0.113800,0.044640,0.992500
0.362900,-0.394900,-0.285400,-0.958600,0.284300,0.016210
0.531600,0.632400,0.325500,0.592100,0.805900,0.000018
0.105300,-0.076900,0.468000,-0.002932,-0.044980,0.999000
0.407500,0.341800,-0.315400,0.999900,0.000000,0.011050
-0.448800,0.281600,0.450600,-0.999600,0.025410,0.007442
-0.465700,-0.364200,-0.465600,-0.999600,0.026240,-0.011700
-0.458800,-0.259200,0.486200,-0.631300,0.026470,0.775100
0.210300,0.635300,0.180300,0.000000,1.000000,0.000000
-0.151500,0.626200,0.560700,0.000000,0.065880,0.997800
0.195300,-0.453700,0.345800,0.000000,-0.980400,0.197100
-0.401500,0.371900,-0.361400,-0.332300,0.000000,-0.943200
-0.060070,0.266700,0.360900,0.000000,0.000000,1.000000
-0.060040,0.011380,-0.468500,0.000010,-0.009945,-1.000000
-0.465600,0.635300,0.225300,0.000000,1.000000,0.000000
-0.225300,0.548700,-0.105100,0.000000,1.000000,0.000000
0.394200,0.131500,-0.075080,1.000000,0.000000,0.000000
0.401300,-0.453700,0.090160,0.294200,-0.955700,0.000000
0.330500,0.416900,0.360900,-0.011090,0.000001,0.999900
-0.090110,0.239100,0.075120,0.000000,-1.000000,0.000000
0.120200,0.341800,-0.361900,0.000000,0.000000,-1.000000
0.090160,-0.454000,-0.270300,0.000000,-1.000000,0.000000
-0.315400,0.635300,-0.360500,0.000000,1.000000,0.000000
0.448800,-0.214300,-0.488200,0.132500,0.027160,-0.990800
