0.245600,0.508900,-0.447700,0.000000,0.000000,-1.000000
-0.408600,-0.785400,0.447100,-0.118800,-0.089360,0.988900
0.409600,-0.702300,-0.447600,0.272100,0.000000,-0.962300
-0.443400,0.716300,0.521800,-0.046100,0.978700,0.200200
0.413400,-0.083550,0.443800,0.850800,0.000000,0.525500
-0.414900,-0.196200,-0.423100,-1.000000,0.000000,-0.000060
0.353500,0.716600,0.331800,0.000000,1.000000,0.000000
-0.346900,-0.030330,0.383700,0.979100,0.000000,-0.203400
-0.450200,0.677900,-0.251200,-0.746100,0.665900,0.001168
0.413500,-0.793500,0.393200,0.578100,-0.809300,-0.103800
0.413400,-0.080780,-0.384100,0.990400,0.000000,0.138400
-0.356700,-0.792600,-0.436600,0.157500,-0.981900,-0.105000
0.046510,0.268600,0.058090,0.000000,-1.000000,0.000000
-0.202400,0.268800,-0.439500,0.000000,-0.977600,-0.210700
-0.135200,0.717600,0.143900,0.001548,1.000000,-0.004968
-0.414900,0.343000,0.074670,-1.000000,0.000000,0.000000
-0.152600,0.376200,0.447200,-0.020000,0.039990,0.999000
0.457200,0.714200,-0.109900,0.757100,0.653300,0.000000
0.287100,0.318100,0.447700,0.000000,0.000000,1.000000
-0.110400,0.716700,-0.513600,0.000000,1.000000,0.009193
0.413900,0.284900,-0.132700,1.000000,0.003419,0.000000
0.015420,0.716500,0.523200,-0.003597,0.994900,0.100300
-0.401500,-0.403600,0.447700,-0.017310,0.000000,0.999900
0.054800,0.716600,-0.182500,0.000000,1.000000,0.000000
0.346600,-0.436800,0.414800,-1.000000,0.000000,0.000000
0.096290,0.268600,-0.273700,0.000000,-1.000000,0.000000
-0.451500,0.675700,0.074670,-0.499700,-0.866200,0.001395
0.413900,0.459100,0.149300,0.999800,-0.020070,0.000000
0.361700,-0.395300,-0.380400,-0.000399,0.000000,1.000000
0.403200,0.226900,-0.447700,0.083540,0.000000,-0.996500
0.458400,0.713400,-0.521800,0.659300,0.653700,-0.371600
-0.413100,-0.494900,-0.380400,-0.537200,0.000000,0.843500
-0.202400,0.268600,-0.124400,0.000000,-1.000000,0.000000
-0.414900,0.484000,0.340100,-1.000000,0.000000,0.000000
-0.408600,0.467400,-0.447400,-0.243900,0.000000,-0.969800
-0.414900,0.085810,-0.423100,-1.000000,0.000000,-0.000060
0.135400,0.717300,0.113100,-0.000071,1.000000,-0.003955
-0.393200,0.226900,0.446700,0.020080,0.000000,0.999800
-0.227300,0.716600,-0.107800,0.000002,1.000000,0.000060
-0.185800,0.268600,0.190800,0.000000,-1.000000,0.000000
-0.414900,0.417600,-0.182500,-1.000000,0.000000,0.000000
-0.019860,0.459100,-0.447700,0.000000,0.000000,-1.000000
-0.375900,0.713900,-0.524300,0.000000,0.581900,-0.813300
0.054810,0.268600,0.340200,0.000000,-1.000000,0.000000
0.279200,0.717600,-0.302600,-0.001134,1.000000,0.000817
0.112900,0.500600,0.447700,0.000000,0.000000,1.000000
0.262200,0.268600,0.199100,0.000000,-1.000000,0.000000
0.414400,0.508900,-0.265400,0.999500,0.023420,0.023420
-0.219000,0.641600,0.446700,0.000000,0.000000,1.000000
0.146700,0.716700,-0.520300,0.000000,0.968400,-0.249500
0.412900,0.522000,0.443800,0.850000,-0.024790,0.526200
0.456100,0.717600,0.119800,-0.000311,1.000000,0.000000
0.413100,0.136300,0.380600,0.645200,0.000000,-0.764000
0.237300,0.678200,0.524900,0.000000,-0.564700,0.825300
-0.227300,0.716600,-0.323500,0.000000,1.000000,0.000000
0.456700,0.715900,0.523900,0.416000,0.710700,0.567400
0.070860,0.717400,0.318500,0.011310,0.999800,-0.015900
-0.348600,-0.594500,0.380200,0.567100,0.000000,-0.823700
-0.376600,0.268600,-0.323500,0.000000,-1.000000,0.000000
0.253900,0.716600,-0.058060,0.000000,1.000000,0.000000
0.245600,0.268600,-0.008278,0.000000,-1.000000,0.000000
0.413900,0.517200,-0.049750,1.000000,0.000000,0.000000
-0.451500,0.675700,0.282100,-0.311800,-0.950100,-0.000024
0.195800,0.284900,-0.447700,0.000000,-0.004670,-1.000000
-0.227300,0.558700,-0.447700,0.000000,0.000000,-1.000000
-0.413100,-0.204500,0.444800,-0.795900,0.000000,0.605400
-0.368300,0.268600,0.257200,0.000000,-1.000000,0.000000
0.021620,0.716600,-0.373300,0.000000,1.000000,0.000000
0.295400,0.268600,-0.282000,0.000000,-1.000000,0.000000
-0.003268,0.268800,-0.439500,0.000000,-0.977600,-0.210700
0.413900,0.326400,0.298700,1.000000,0.000000,0.000000
0.413400,0.272500,0.083670,0.850700,-0.525700,0.000000
-0.414900,0.583600,-0.091250,-1.000000,0.000000,0.000000
0.413800,-0.261900,0.384100,0.987700,-0.032200,-0.152800
0.403200,-0.611000,0.447700,0.084010,0.000000,0.996500
0.460600,0.683400,-0.306900,0.982900,-0.184000,-0.006590
-0.011560,0.268600,-0.124400,0.000000,-1.000000,0.000000
0.413400,0.410100,-0.443800,0.866900,0.000000,-0.498600
-0.414900,0.525500,0.165900,-1.000000,0.000000,0.000000
-0.261000,0.716900,0.289900,0.000003,1.000000,-0.005820
-0.069640,0.716600,-0.024880,0.000000,1.000000,0.000000
-0.061340,0.533800,0.446700,0.000000,0.000000,1.000000
-0.376600,0.268600,-0.091240,0.000000,-1.000000,0.000000
-0.111100,0.268600,-0.273700,0.000000,-1.000000,0.000000
0.349900,0.078220,-0.380500,-0.501800,0.000000,0.865000
0.349100,-0.226700,-0.445000,-0.741100,0.000000,-0.671400
-0.127700,0.268600,0.024910,0.000000,-1.000000,0.000000
-0.096280,0.717300,0.363600,-0.000139,1.000000,-0.004382
-0.318500,0.376200,0.446700,0.000000,0.000000,1.000000
0.414900,0.558700,0.282100,1.000000,0.000000,0.000000
0.414700,0.575300,-0.439300,0.996700,-0.012870,-0.079710
-0.346600,-0.345600,-0.406500,0.999800,0.000000,-0.020140
0.394900,-0.553000,-0.379700,0.000544,0.000000,1.000000
0.290100,0.717600,0.184600,-0.000713,1.000000,-0.002149
-0.413100,-0.641500,-0.444800,-0.795400,0.000000,-0.606100
-0.298700,0.716900,0.092410,-0.319800,0.756500,0.570500
-0.414900,0.625000,-0.398200,-1.000000,0.000000,0.000000
0.295400,0.716600,-0.464600,-0.001914,0.999900,-0.010360
0.087990,0.575300,-0.447700,0.000000,0.000000,-1.000000
-0.101600,0.717400,-0.204600,0.086520,0.987100,0.134400
-0.368300,0.591900,0.446700,0.000000,0.000000,1.000000
-0.111100,0.268600,0.340200,0.000000,-1.000000,0.000000
0.087980,0.716600,-0.033170,0.000000,1.000000,0.000000
0.013300,0.384500,0.447700,-0.020070,0.000000,0.999800
-0.376600,-0.055210,-0.380100,0.040100,-0.000009,0.999200
0.262200,0.467400,0.447700,0.000000,0.000000,1.000000
0.137800,0.268600,-0.116100,0.000000,-1.000000,0.000000
-0.260400,0.268600,0.356700,0.000000,-1.000000,0.000000
-0.414900,0.525500,-0.290400,-1.000000,0.000000,0.000000
-0.372400,0.717000,-0.047850,0.091430,0.979900,0.177300
0.414900,0.367900,-0.298700,1.000000,0.000000,0.000000
-0.414900,0.492300,0.024890,-1.000000,0.000000,0.000000
-0.194100,0.417700,-0.447700,0.000000,0.000000,-1.000000
-0.293600,0.268600,0.049790,0.000000,-1.000000,0.000000
-0.414900,0.085810,0.431400,-1.000000,0.000000,0.003882
0.112900,0.401100,-0.447700,0.000000,0.000000,-1.000000
0.029920,0.268600,0.199100,0.000000,-1.000000,0.000000
0.146100,0.334700,0.447700,0.000000,0.000000,1.000000
0.121200,0.641700,0.447700,0.000000,0.000000,1.000000
-0.227300,0.500600,0.446700,0.000000,0.000000,1.000000
-0.129000,0.716000,0.525900,0.000000,0.345400,0.938400
0.414900,0.583600,0.082960,1.000000,0.000000,0.000000
-0.408600,0.326400,-0.447400,-0.243900,0.000000,-0.969800
-0.061340,0.591900,-0.447700,0.000000,0.000000,-1.000000
0.413800,0.383800,0.438300,0.988800,0.000000,0.149500
-0.012570,0.717600,0.209000,0.000037,1.000000,-0.000077
-0.303200,0.716000,0.525900,0.000000,0.345400,0.938400
-0.260400,0.268600,-0.248900,0.000000,-1.000000,0.000000
0.204100,0.716600,0.290400,0.000000,1.000000,0.000000
-0.366700,0.717600,0.394600,0.000671,1.000000,-0.000620
-0.414900,0.401100,0.232300,-1.000000,0.000000,0.000000
0.381700,0.716900,0.002779,-0.001755,0.999900,-0.011800
-0.325000,0.717600,-0.217800,-0.000005,1.000000,-0.000017
0.414900,0.376200,-0.033180,1.000000,0.000000,0.000000
0.414700,0.417600,-0.165900,0.999600,-0.020110,-0.020130
0.212400,0.268600,0.323600,0.000000,-1.000000,0.000000
-0.414900,0.351300,0.356700,-1.000000,0.000000,0.000000
0.349200,0.013920,0.380200,-0.500800,0.000000,-0.865600
-0.235600,0.675700,-0.520900,0.000000,-0.971500,-0.237100
0.460800,0.691400,0.248900,0.999900,-0.015590,0.000000
0.021610,0.675600,-0.514300,0.000000,-1.000000,-0.006257
-0.347200,0.210300,-0.439500,0.995500,0.000000,-0.094500
0.328600,0.716600,-0.165900,0.000000,1.000000,0.000000
0.170900,0.268600,0.099570,0.000000,-1.000000,0.000000
-0.414900,0.401100,-0.331800,-1.000000,0.000000,0.000000
0.336900,0.649900,0.447700,0.000000,0.000000,1.000000
-0.348600,-0.295800,0.380200,0.590600,0.000000,-0.807000
0.413900,0.625100,-0.190800,1.000000,0.000000,0.000000
0.412700,0.256600,0.443700,0.880700,0.000093,0.473700
-0.111100,0.716600,-0.373300,0.000000,1.000000,0.000000
0.460600,0.683400,0.389900,0.982100,-0.188200,-0.000001
0.187000,0.716800,-0.388200,-0.004832,0.999900,-0.011950
0.147400,0.717300,-0.267000,-0.000920,0.998500,0.054630
-0.414900,0.293200,-0.207400,-1.000000,0.000000,0.000000
-0.326800,0.716600,-0.398200,0.000000,1.000000,0.000000
0.312000,0.326400,-0.447700,0.000000,0.000000,-1.000000
-0.360000,0.716600,0.199100,0.000000,1.000000,0.000000
0.413900,0.442600,0.331900,1.000000,0.000000,0.000000
0.348500,-0.783400,-0.383200,-0.891500,-0.272600,0.361800
0.295400,0.268600,-0.132700,0.000000,-1.000000,0.000000
-0.414900,0.376200,-0.058070,-1.000000,0.000000,0.000000
-0.077930,0.268600,0.141000,0.000000,-1.000000,0.000000
0.146100,0.268600,0.224000,0.000000,-1.000000,0.000000
0.242000,0.717100,0.402500,0.006767,0.999900,-0.015530
0.393500,0.716900,-0.397400,0.030920,0.999400,0.012420
-0.204200,0.716900,0.022860,0.000572,1.000000,-0.006585
0.370100,0.268600,-0.024870,0.000000,-1.000000,0.000000
-0.408700,-0.519800,0.447400,-0.245300,0.000000,0.969500
0.346600,-0.179700,0.431400,-0.997100,0.000000,0.076110
-0.293600,0.343000,-0.447700,0.000000,0.000000,-1.000000
-0.094520,0.359600,-0.447700,0.000000,0.000000,-1.000000
0.409600,0.268700,0.199100,0.274100,-0.961700,0.000000
-0.401500,-0.669100,0.447400,0.025750,0.000000,0.999700
0.346900,-0.702300,0.383700,-0.966200,0.000000,-0.257700
0.204100,0.268600,-0.215700,0.000000,-1.000000,0.000000
-0.413100,0.442500,0.444800,-0.782700,0.000000,0.622400
0.179200,0.716600,-0.141000,0.000000,1.000000,0.000000
-0.019180,0.278000,0.445500,-0.000541,-0.273400,0.961900
0.096290,0.268600,-0.389900,0.000000,-1.000000,0.000000
-0.185100,0.269900,0.438100,0.000000,-0.946500,0.322600
0.320300,0.268600,0.348400,0.000000,-1.000000,0.000000
0.409500,0.269800,-0.248200,0.356900,-0.934200,0.000000
0.303700,0.608500,-0.447700,0.000000,0.000000,-1.000000
-0.343400,0.558700,-0.447700,0.000000,0.000000,-1.000000
-0.384900,0.268600,0.149300,0.000000,-1.000000,0.000000
0.013330,0.625100,0.447700,0.000000,0.000000,1.000000
