0.297900,0.223100,0.366100,0.000000,-0.991300,0.131700
-0.334300,-0.853700,-0.364300,-0.993300,-0.088420,-0.073970
-0.561800,0.638300,-0.510800,-0.010130,0.993400,-0.114300
0.561800,0.616400,-0.519600,0.017370,-0.000048,-0.999800
0.401100,-0.765500,0.303400,0.902500,0.000000,0.430800
-0.571200,0.636500,0.493700,-0.851200,0.524800,0.003009
0.253800,-0.200800,-0.417100,0.999400,-0.015140,0.030140
-0.428700,-0.226400,0.221300,-1.000000,0.000000,0.000000
0.000014,0.693400,-0.085110,0.000000,1.000000,0.000000
0.332000,-0.857700,-0.349000,0.000216,-1.000000,-0.000137
-0.266600,-0.857200,0.332000,0.391100,-0.920300,0.005709
-0.333600,0.057400,-0.368400,-0.773100,0.000000,-0.634300
0.570700,0.636600,0.073790,0.879300,0.476200,0.000000
0.451100,-0.240500,0.102100,0.061600,-0.997800,-0.023190
-0.017010,0.676000,0.459300,0.000000,0.000000,1.000000
-0.508100,0.418000,-0.005218,-0.061790,0.709900,-0.701600
0.000014,-0.584300,-0.042550,0.000000,-1.000000,0.000000
0.127700,0.301400,-0.399000,0.000000,0.000000,-1.000000
-0.246900,0.223100,0.383100,0.000000,-1.000000,0.001594
0.059600,-0.345500,0.403000,0.000000,0.000000,1.000000
-0.372300,-0.388100,-0.238300,-1.000000,0.000000,0.000000
0.447600,0.636000,0.515200,0.003070,0.825000,0.565100
0.442300,0.223100,-0.068100,0.048110,-0.998800,-0.000978
-0.119200,0.638400,-0.502300,0.003252,1.000000,0.008475
-0.306400,0.693400,0.187300,0.000000,1.000000,0.000000
0.401600,-0.532800,-0.144700,1.000000,0.000000,0.000000
-0.357500,-0.584300,0.085140,-0.005364,-1.000000,0.000000
0.340500,0.693400,-0.238300,0.000000,1.000000,0.000000
-0.428700,0.054560,-0.017010,-1.000000,0.000000,0.000000
-0.034030,-0.430600,-0.370100,0.000000,0.000000,-1.000000
-0.366000,0.693400,-0.212800,0.000000,1.000000,0.000000
0.246800,0.694100,0.212800,-0.019380,0.999600,0.019380
0.017040,0.003475,0.403400,0.026110,-0.003329,0.999700
-0.357500,0.403600,-0.399000,0.000000,0.000000,-1.000000
-0.008494,0.003482,-0.427900,0.000000,0.000000,-1.000000
0.204300,0.607900,-0.519600,0.000000,0.000000,-1.000000
0.450500,0.227100,-0.390600,0.966800,-0.241500,-0.083100
0.460600,-0.090190,-0.178800,0.999800,-0.019600,0.000000
0.352300,-0.456200,0.331900,0.999900,0.000000,-0.015710
-0.238300,-0.456200,0.345400,-0.000020,-0.000020,1.000000
0.315000,-0.098660,0.345400,-0.019500,-0.000048,0.999800
-0.454000,0.437600,0.291700,-0.894700,0.000000,0.446700
0.017040,0.352500,0.398000,-0.000020,0.000039,1.000000
0.450100,0.386500,0.178800,1.000000,0.000000,0.000000
0.076630,-0.584300,0.238400,0.000000,-1.000000,0.000000
-0.267400,-0.064630,0.398300,-0.992000,0.000000,0.126600
-0.280900,0.580300,0.516400,0.000000,-0.872400,0.488800
-0.229800,-0.200800,-0.427900,0.000000,0.000000,-1.000000
0.204300,-0.584300,-0.340500,0.000000,-1.000000,0.000000
-0.136200,0.241800,-0.399000,0.000000,-0.000059,-1.000000
0.451100,0.028630,0.127700,-0.022770,0.999700,0.000007
0.212800,0.529300,0.442700,0.000000,-1.000000,0.001832
-0.034040,0.693400,0.178800,0.000000,1.000000,0.000000
-0.428700,-0.209300,-0.042540,-1.000000,0.000000,0.000000
0.289400,-0.584300,0.085140,0.000000,-1.000000,0.000000
-0.263600,-0.600900,-0.340500,1.000000,0.004754,0.000000
0.450100,0.437600,-0.238300,1.000000,0.000000,0.000000
-0.567900,0.637900,0.119200,-0.145600,0.989300,0.000000
-0.423700,0.076890,0.246800,-0.180200,0.983600,0.002854
0.253500,0.063050,-0.417100,0.999700,0.003416,-0.023250
-0.451100,0.233300,-0.229800,-0.999700,-0.023450,0.000000
0.059600,0.693400,-0.340500,0.000000,1.000000,0.000000
0.401600,-0.311500,-0.255400,0.991400,-0.130700,0.000043
0.567900,0.579500,0.315000,0.136300,-0.990700,0.003892
-0.571800,0.616400,-0.119200,-1.000000,0.000059,-0.000000
0.349000,0.693400,0.000014,0.000000,1.000000,0.000000
0.570700,0.636600,-0.198600,0.879800,0.475300,0.000000
-0.400100,-0.141200,-0.265700,0.000708,0.000000,-1.000000
-0.340500,0.693700,-0.457100,0.000000,0.933800,-0.357900
-0.238300,-0.584300,-0.110600,0.000000,-1.000000,0.000000
-0.136200,-0.584300,0.144700,0.000000,-1.000000,0.000000
-0.370100,-0.652000,0.303300,-0.770400,0.000000,0.637600
-0.229800,0.693400,-0.025520,0.000000,1.000000,0.000000
-0.144700,-0.251900,0.403000,0.000000,0.000000,1.000000
0.017040,-0.217800,-0.427900,0.000000,0.000000,-1.000000
0.434100,0.412100,0.398300,-0.034640,0.000000,0.999400
0.000019,0.480200,-0.399000,0.000000,0.000000,-1.000000
-0.153200,0.693400,-0.289400,0.000000,1.000000,0.000000
-0.451100,0.233300,0.102200,-0.999700,-0.023450,0.000000
0.315000,0.403600,-0.399000,0.000000,0.000000,-1.000000
-0.511600,0.530000,-0.303600,-0.718500,-0.695500,0.000000
-0.485200,0.693400,0.306500,-0.000059,1.000000,0.000000
0.450100,0.488700,-0.034030,1.000000,0.000000,0.000000
-0.187300,0.437600,0.398000,0.000000,0.000000,1.000000
-0.451000,0.241800,0.391000,-0.975100,-0.000009,0.221800
0.204300,-0.584300,-0.127700,0.000000,-1.000000,0.000000
0.401600,-0.634900,-0.325100,0.756600,0.000000,-0.653900
-0.372300,-0.405100,-0.034040,-1.000000,0.000000,0.000000
-0.085110,-0.584300,-0.246800,0.000000,-1.000000,0.000000
0.263900,-0.396600,-0.370100,0.000000,0.000000,-1.000000
0.404100,-0.344700,-0.059570,0.900400,-0.435000,0.000000
0.251100,-0.278100,0.397600,0.977800,0.000000,0.209700
-0.372300,-0.413600,0.195800,-1.000000,0.000000,0.000000
0.093660,0.173700,0.345400,0.000000,0.000000,1.000000
0.391600,0.690400,-0.460200,0.000000,0.328700,-0.944400
0.409300,0.080920,-0.252000,0.633100,0.767100,-0.103400
0.401600,-0.422100,0.144700,1.000000,0.000000,0.000000
-0.170200,0.693400,0.323500,0.000000,1.000000,0.000000
-0.221300,-0.388100,-0.370100,0.000000,0.000000,-1.000000
0.306500,0.693700,0.400100,0.000000,1.000000,-0.000000
0.161700,0.693400,0.034060,0.000000,1.000000,0.000000
0.434100,0.693400,0.246900,-0.019550,0.999800,0.000000
-0.187300,0.497200,-0.399000,0.000000,0.000000,-1.000000
-0.428700,0.046040,-0.204400,-1.000000,0.000070,0.008086
0.401600,0.199300,0.187300,1.000000,0.002609,0.000000
-0.059570,-0.515800,0.345400,0.000000,0.000000,1.000000
-0.425600,0.693400,-0.034040,-0.000059,1.000000,0.000000
0.402200,-0.251900,0.289400,0.999900,0.000000,0.014380
0.287900,-0.619800,0.274700,-0.455400,-0.023450,-0.890000
0.119200,0.693400,0.340500,0.000000,1.000000,0.000000
0.204500,0.036590,0.390600,-0.019350,0.984700,0.173100
0.144700,-0.132700,0.403500,-0.016210,0.003235,0.999900
-0.144700,0.080100,0.345400,0.000000,0.000000,1.000000
0.460600,0.037520,-0.051070,1.000000,0.003337,0.003206
0.352600,-0.073130,-0.340700,0.953500,0.000000,-0.301500
0.170300,-0.473200,0.345400,0.000000,0.000000,1.000000
