0.421100,0.381100,0.451700,1.000000,0.000000,0.000000
-0.543500,-0.585900,-0.586000,-0.087850,-0.704500,-0.704200
-0.196600,0.640600,-0.640400,-0.004261,0.723500,-0.690300
-0.219000,-0.640400,0.597500,-0.619100,-0.785300,0.000000
0.421100,-0.183500,-0.437500,1.000000,0.000000,0.000000
-0.535300,0.205100,0.183500,-0.005344,1.000000,0.000020
0.421500,-0.621000,0.183500,0.999800,0.020080,0.000000
0.419300,0.631800,-0.241100,0.958300,0.285600,0.000000
-0.217700,0.632900,0.639200,-0.632000,0.015490,0.774800
-0.557000,0.098810,-0.479900,-1.000000,0.000000,0.000000
-0.557000,-0.437500,0.070590,-1.000000,0.000000,0.000000
-0.083670,0.000012,0.642600,0.000000,0.000000,1.000000
0.015170,-0.643600,-0.282200,0.000000,-1.000000,0.000000
-0.027190,0.204100,-0.183500,0.000000,1.000000,0.000000
0.409200,-0.282300,0.642400,0.121300,0.000000,0.992600
-0.097750,-0.225800,-0.643600,0.000000,0.000000,-1.000000
0.421600,-0.070560,0.098810,1.000000,0.005894,0.005894
0.029260,0.642900,0.155300,0.000013,1.000000,0.000010
0.255100,0.310600,-0.643600,0.000000,0.000000,-1.000000
-0.557000,-0.239900,0.564600,-0.998800,0.000012,0.049740
0.413500,-0.640300,-0.640300,0.184200,-0.697400,-0.692600
-0.154200,-0.643600,0.141200,0.000000,-1.000000,0.000000
0.043360,0.205100,0.268200,0.000000,1.000000,0.000000
-0.219000,0.588800,-0.207000,-0.570300,-0.821400,0.000000
-0.168300,0.223700,-0.584100,0.000000,0.356600,0.934300
0.421100,0.211700,-0.268100,1.000000,0.000000,0.000000
0.198600,-0.643600,0.550500,0.000000,-1.000000,0.000000
-0.451800,0.193900,0.588200,0.000000,0.313200,0.949700
0.421100,-0.564500,-0.225800,1.000000,0.000000,0.000000
-0.557000,-0.268200,-0.324600,-1.000000,0.000000,0.000000
0.419300,0.631800,0.154100,0.958300,0.285600,0.000000
-0.126000,-0.621000,-0.643600,0.000000,-0.011940,-0.999900
0.184500,0.621000,0.642500,0.000000,-0.001493,1.000000
-0.351800,-0.590100,-0.211700,0.000000,-1.000000,0.000000
-0.554300,-0.585900,0.414000,-0.784200,-0.620500,0.000000
0.283300,0.070580,0.642600,0.000000,0.000000,1.000000
0.099830,0.586300,-0.423400,0.000000,-1.000000,0.000000
0.417700,0.640300,-0.636600,0.635300,0.743600,-0.208400
-0.394200,0.205100,-0.169400,0.000000,1.000000,0.000000
-0.013100,-0.352800,0.642600,0.000000,0.000000,1.000000
0.405500,0.282300,0.098820,-1.000000,0.000000,0.000000
-0.041310,0.338800,0.586300,0.000000,0.000000,-1.000000
0.184500,-0.028180,-0.643600,0.000000,0.000000,-1.000000
-0.557000,-0.141100,0.240000,-1.000000,0.000000,0.000000
0.212800,-0.366900,-0.643600,0.000000,0.000000,-1.000000
0.421500,-0.310500,0.310500,1.000000,-0.001947,-0.001947
-0.408300,-0.183500,-0.590100,0.000000,0.000000,-1.000000
0.156300,-0.643600,0.014160,0.000000,-1.000000,0.000000
-0.557000,-0.042400,-0.070550,-0.998700,-0.050450,0.000000
-0.219000,0.588800,0.329400,-0.570300,-0.821400,0.000000
-0.196600,0.205100,0.084700,0.000000,1.000000,0.000000
0.421100,-0.366900,0.000030,1.000000,0.000000,0.000000
0.142200,0.642700,-0.127000,-0.011790,0.999900,-0.005914
0.421100,0.028260,0.381100,1.000000,0.000000,0.000000
-0.295400,-0.367000,0.590100,0.000000,0.000000,1.000000
0.421100,0.084720,-0.522200,1.000000,0.000000,0.000000
0.142200,0.204100,-0.409300,0.000000,1.000000,0.000000
0.212700,0.586300,0.367000,0.000000,-1.000000,0.000000
0.156300,-0.643600,-0.536300,0.000000,-1.000000,0.000000
0.421600,0.437500,-0.437500,1.000000,-0.005893,-0.005893
-0.196600,0.204100,0.395200,0.000000,1.000000,0.000000
0.421100,-0.056430,-0.197600,1.000000,0.000000,0.000000
0.015170,0.437600,-0.643600,0.000000,0.000000,-1.000000
0.071620,-0.643600,0.310600,0.000000,-1.000000,0.000000
-0.337700,-0.084670,0.589100,0.000000,0.000000,1.000000
-0.219000,0.588800,0.061200,-0.570300,-0.821400,0.000000
-0.323600,-0.437500,-0.590100,0.000000,0.000000,-1.000000
0.142200,0.205100,0.014130,0.000000,1.000000,0.000000
0.241000,0.367000,0.642600,0.000000,0.000000,1.000000
0.156300,-0.155200,0.642700,-0.011790,-0.005914,0.999900
0.421500,-0.494000,0.494000,1.000000,-0.001947,-0.001947
0.421100,-0.451600,-0.465700,1.000000,0.000000,0.000000
-0.013080,0.586300,0.479900,0.000000,-1.000000,0.000000
-0.557000,0.014130,0.437600,-1.000000,0.000000,0.000000
0.421100,0.606900,0.564600,1.000000,0.000035,0.000000
0.405500,0.409300,-0.112900,-1.000000,0.000000,0.000000
-0.223200,-0.014070,-0.607200,-0.978000,0.000000,-0.208500
-0.557000,-0.522200,-0.352800,-1.000000,0.000000,0.000000
-0.351800,-0.590100,0.282300,0.000000,-1.000000,0.000000
-0.366000,-0.590100,0.042350,0.000000,-1.000000,0.000000
-0.223200,-0.632900,-0.409300,-0.975700,-0.219300,0.000000
0.212700,0.205100,0.437500,0.000000,1.000000,0.000000
0.421100,-0.296400,-0.225800,1.000000,0.000000,0.000000
-0.210700,0.205100,-0.352800,0.000000,1.000000,0.000000
0.057510,0.169400,-0.643600,0.000000,0.000000,-1.000000
0.184500,0.621000,-0.643600,0.000000,0.011820,-0.999900
-0.557000,-0.366900,0.338800,-1.000000,0.000000,0.000000
-0.217000,0.198800,0.638800,-0.593200,0.000000,0.805100
-0.140100,0.586300,-0.423400,0.000000,-1.000000,0.000000
-0.111900,-0.643600,-0.084640,0.000000,-1.000000,0.000000
0.241000,-0.437500,0.642600,0.000000,0.000000,1.000000
-0.554300,-0.585900,-0.108200,-0.784200,-0.620500,0.000000
0.001019,-0.578700,0.642600,0.000000,0.000000,1.000000
-0.556900,-0.352800,-0.577500,-0.992500,0.000000,-0.122600
-0.557000,-0.028210,-0.296400,-1.000000,0.000000,0.000000
0.241000,-0.643600,-0.324600,0.000000,-1.000000,0.000000
0.071600,0.155300,0.642600,0.007855,0.001974,1.000000
-0.380100,0.169400,-0.590100,0.000000,0.000035,-1.000000
-0.436500,-0.536300,0.590100,0.000000,0.000000,1.000000
-0.545500,-0.325700,-0.114600,-0.756200,0.571800,0.318100
0.417500,-0.296400,-0.640600,0.656400,0.000000,-0.754400
-0.422400,0.205100,0.367000,0.000000,1.000000,0.000000
-0.557000,0.183500,-0.028210,-0.999900,0.012000,0.000000
0.409400,-0.643300,-0.028200,0.141700,-0.989900,0.000000
-0.209800,0.423500,-0.643500,-0.130200,0.000000,-0.991500
0.255100,0.205100,0.225800,0.000000,1.000000,0.000000
0.409200,0.240000,0.642400,0.121300,0.000000,0.992600
-0.168300,-0.197600,0.642600,0.000000,0.000000,1.000000
0.226800,0.642600,0.070580,0.000000,1.000000,0.000000
0.421100,-0.169300,0.465800,1.000000,0.000000,0.000000
-0.126000,-0.643600,0.381100,0.000000,-1.000000,0.000000
0.325700,-0.643600,0.367000,0.000000,-1.000000,0.000000
0.226800,0.205100,-0.197600,0.000000,1.000000,0.000000
0.415700,0.639300,0.361100,0.642400,0.766400,0.000000
0.297400,0.643100,-0.409300,-0.007859,1.000000,-0.001945
0.396200,-0.643400,0.632900,0.003622,-0.989300,0.146100
0.382100,-0.084640,-0.643600,0.000000,0.000000,-1.000000
-0.041310,0.586300,-0.056430,0.000000,-1.000000,0.000000
0.421100,0.098830,-0.014080,1.000000,0.001949,0.001949
0.417500,0.437600,-0.640600,0.656400,0.000000,-0.754400
-0.546900,-0.589900,0.211700,-0.205900,-0.978600,-0.001977
-0.217000,0.424600,0.638800,-0.593200,0.000000,0.805100
0.015170,-0.409300,-0.643600,0.000000,0.000000,-1.000000
-0.557000,0.183500,-0.296400,-0.999900,0.012000,0.000000
-0.013060,-0.042300,-0.643600,0.000000,0.000000,-1.000000
0.421100,0.606900,-0.042310,1.000000,0.000035,0.000000
0.405500,0.451700,0.268200,-1.000000,0.000000,0.000000
0.418100,-0.640400,-0.409300,0.646300,-0.763100,0.000000
0.421100,0.225900,0.324700,1.000000,0.000000,0.000000
-0.013090,0.205100,0.451700,0.000000,1.000000,0.000000
-0.558400,-0.241800,0.056470,-0.995600,0.094100,0.000000
-0.557100,0.013770,0.128900,-0.837200,0.297500,-0.458800
0.421100,-0.183500,-0.056430,1.000000,0.000000,0.000000
-0.557000,-0.141100,-0.479900,-1.000000,0.000000,0.000000
0.409200,-0.070550,0.642400,0.121300,0.000000,0.992600
-0.380100,0.205100,0.042360,0.000000,1.000000,0.000000
0.001030,0.642900,-0.621000,0.000000,0.999800,0.020450
0.421100,0.268200,-0.550400,1.000000,0.000000,0.000000
0.015130,0.642600,-0.268200,0.000000,1.000000,0.000000
0.029250,0.508100,0.642600,0.000000,0.000000,1.000000
-0.394200,0.205100,-0.409300,0.000000,1.000000,0.000000
-0.041310,0.204100,-0.451600,-0.000035,1.000000,0.000000
0.421100,0.084720,0.197600,1.000000,0.000000,0.000000
-0.196600,0.205100,-0.112900,0.000000,1.000000,0.000000
0.226900,-0.643600,0.183500,0.000000,-1.000000,0.000000
0.421500,0.437600,0.632700,0.982300,0.000000,0.187300
-0.309500,0.205100,0.225800,0.000000,1.000000,0.000000
-0.154200,-0.465800,0.642600,0.000000,0.000000,1.000000
0.421100,-0.423400,0.169400,1.000000,0.000000,0.000000
-0.013060,-0.643600,-0.479800,0.000000,-1.000000,0.000000
-0.557000,-0.423400,0.508100,-1.000000,0.000000,0.000000
-0.366000,-0.590100,-0.508100,0.000000,-1.000000,0.000000
-0.041340,0.205100,-0.000007,-0.007872,0.999900,-0.007862
-0.478900,-0.014110,-0.590100,0.000000,0.000000,-1.000000
-0.323600,-0.590100,0.465800,0.000000,-1.000000,0.000000
0.421100,0.042370,-0.352800,1.000000,0.000000,0.000000
0.421100,-0.127000,0.296400,1.000000,0.000000,0.000000
0.421100,-0.239900,0.141200,1.000000,0.000000,0.000000
0.405500,0.465800,0.056480,-1.000000,0.000000,0.000000
0.283300,0.113000,-0.643600,0.000000,0.000000,-1.000000
-0.154200,-0.451600,-0.643600,0.000000,0.000000,-1.000000
0.015170,-0.643600,0.113000,0.000000,-1.000000,0.000000
0.269200,-0.643600,-0.127000,0.000000,-1.000000,0.000000
0.396200,-0.465700,-0.643600,0.005051,0.000000,-1.000000
-0.055420,0.642900,0.324600,0.000013,1.000000,0.000010
0.421100,0.098830,0.536400,1.000000,0.000000,0.000000
-0.557000,-0.169400,0.409300,-1.000000,0.000000,0.000000
0.071620,-0.239900,-0.643600,0.000000,0.000000,-1.000000
-0.535300,-0.056440,0.589100,-0.070330,0.000000,0.997500
0.184500,0.451700,-0.587300,0.000000,0.000000,1.000000
0.241000,-0.550400,-0.643600,0.000000,0.000000,-1.000000
0.421100,-0.479800,0.324700,1.000000,0.000000,0.000000
-0.168300,-0.643600,-0.239900,0.000000,-1.000000,0.000000
0.071620,-0.643600,-0.127000,0.000000,-1.000000,0.000000
0.029280,-0.643600,0.494000,0.000000,-1.000000,0.000000
0.043390,-0.592700,-0.643600,0.000000,0.000000,-1.000000
0.226900,0.586300,-0.254000,0.000000,-1.000000,0.000000
0.283300,0.204100,-0.494000,-0.001963,1.000000,-0.001963
0.226900,-0.197600,-0.643600,0.000000,0.000000,-1.000000
0.405500,0.254100,-0.070550,-1.000000,-0.000427,0.000000
0.421100,0.395200,-0.282300,1.000000,0.000000,0.000000
-0.253100,-0.225800,-0.590100,-0.041310,0.000000,-0.999100
-0.557700,0.083830,-0.169000,-0.997600,0.039980,-0.055730
-0.309500,0.204100,0.508100,0.000000,1.000000,0.000000
-0.557000,-0.183500,-0.183500,-1.000000,0.000000,0.000000
-0.557000,0.084700,0.296400,-1.000000,0.000000,0.000000
0.099820,0.000025,0.642900,-0.005879,0.000002,1.000000
-0.055430,0.642900,0.621000,0.000000,0.999800,-0.019710
-0.111900,0.204100,0.240000,0.000035,1.000000,0.000000
-0.083630,0.098840,-0.643600,0.000000,0.000000,-1.000000
0.255100,0.642600,0.225800,0.000000,1.000000,0.000000
-0.554100,0.202400,0.451700,-0.705800,0.708400,0.000000
0.142200,-0.310500,0.642600,0.000000,0.000000,1.000000
0.001019,-0.141100,0.642600,0.000000,0.000000,1.000000
0.113900,0.296400,0.586300,0.000000,0.000000,-1.000000
-0.168300,0.586300,0.479900,0.000000,-1.000000,0.000000
-0.140100,0.642600,0.183500,0.000000,1.000000,0.000000
0.417900,-0.442200,0.639900,0.621800,0.000000,0.783200
-0.253100,0.056460,0.590100,-0.041710,0.000000,0.999100
0.297400,0.642600,-0.127000,0.000000,1.000000,0.000000
-0.380100,-0.239900,0.590100,0.000000,0.000000,1.000000
0.421100,-0.494000,-0.084650,1.000000,0.000000,0.000000
0.421100,-0.437500,-0.310500,1.000000,0.000000,0.000000
-0.267200,-0.590100,-0.084680,0.000035,-1.000000,0.000000
-0.041290,0.296400,-0.643600,0.000000,0.000000,-1.000000
-0.408300,-0.590100,-0.352800,0.000000,-1.000000,0.000000
0.283300,0.205100,-0.338700,0.000000,1.000000,0.000000
0.099850,0.324700,-0.587300,0.000000,0.000000,1.000000
-0.557000,-0.324600,0.183600,-0.998800,0.000013,0.049090
-0.557000,-0.451600,-0.197600,-1.000000,0.000000,0.000000
0.269200,0.586300,0.522200,0.000000,-1.000000,0.000000
0.421100,0.592800,-0.479800,1.000000,0.000000,0.000000
0.421100,0.098830,-0.169300,1.000000,0.000000,0.000000
0.421100,-0.352800,0.451700,1.000000,0.000000,0.000000
0.128000,0.642600,0.508100,0.000000,1.000000,0.000000
0.241000,0.211700,0.642600,0.000000,0.000000,1.000000
0.421100,0.240000,0.494000,1.000000,0.000000,0.000000
-0.450600,-0.367000,0.590100,0.000000,0.000000,1.000000
0.311600,-0.643600,-0.508100,0.000000,-1.000000,0.000000
0.099830,0.586300,0.000028,0.000000,-1.000000,0.000000
0.099820,0.642600,0.282300,0.000000,1.000000,0.000000
-0.520400,0.203900,-0.575900,0.016150,0.982500,-0.185700
-0.557000,0.084700,0.564600,-0.998700,0.000000,0.050370
0.405500,0.296400,-0.409300,-1.000000,0.000000,0.000000
0.297400,0.522300,-0.643600,0.000000,0.000000,-1.000000
-0.196600,0.642900,-0.070550,0.015720,0.999900,-0.000986
0.297400,-0.183500,0.642600,0.000000,0.000000,1.000000
-0.253100,-0.564600,-0.590100,-0.041880,-0.004853,-0.999100
0.156300,0.465800,0.586300,0.000000,0.000000,-1.000000
0.421100,-0.536300,0.070600,1.000000,0.000000,0.000000
0.421100,-0.324600,-0.395200,1.000000,0.000000,0.000000
-0.557000,-0.409300,-0.437500,-1.000000,0.000000,0.000000
0.085700,-0.465800,0.642600,0.000000,0.000000,1.000000
0.099850,-0.643600,-0.395100,0.000000,-1.000000,0.000000
-0.547100,-0.589800,0.070580,-0.212500,-0.977200,0.000000
-0.295400,-0.508100,0.590100,0.000000,0.000000,1.000000
0.418100,-0.640400,0.494000,0.646300,-0.763100,0.000000
0.297400,-0.643600,0.056500,0.000000,-1.000000,0.000000
-0.055400,-0.643600,0.240000,0.000000,-1.000000,0.000000
0.297400,0.642600,-0.564600,0.000000,1.000000,0.000000
0.297400,0.205100,0.056470,0.000000,1.000000,0.000000
-0.097750,0.550500,-0.587300,0.000000,0.002934,1.000000
0.421100,-0.056430,-0.494000,1.000000,0.000000,0.000000
-0.013090,0.205100,0.141200,0.000000,1.000000,0.000000
0.099810,0.204100,-0.254000,-0.007877,0.999900,-0.007877
-0.281300,-0.590100,0.155300,0.000000,-1.000000,0.000000
-0.111900,0.204100,0.550500,0.000012,1.000000,0.002765
0.283300,0.522200,0.642600,0.000000,0.000000,1.000000
0.405500,0.508100,0.395200,-1.000000,0.000000,0.000000
-0.223200,-0.632900,0.282300,-0.975700,-0.219300,0.000000
-0.267100,0.205100,-0.494000,0.000000,1.000000,0.000000
-0.111900,0.522200,0.642600,0.007855,0.001974,1.000000
-0.097780,0.642600,-0.183500,0.000000,1.000000,0.000000
-0.351800,-0.056450,-0.590100,0.000000,0.000000,-1.000000
-0.097750,-0.643600,0.536400,0.000000,-1.000000,0.000000
