-0.433000,0.191400,0.322300,-1.000000,0.000000,0.000000
0.461600,-0.666700,-0.578100,0.063150,-0.756300,-0.651200
0.408300,0.635200,-0.601600,0.000000,1.000000,0.007021
0.451200,-0.524800,0.579900,0.055480,0.000000,0.998500
0.467000,0.618800,0.613800,0.876300,-0.014050,0.481600
-0.432900,-0.245500,-0.573000,-0.465500,-0.001205,-0.885100
-0.463800,0.627600,-0.451200,0.795200,-0.606300,0.000000
-0.427500,-0.645900,0.580000,-0.205800,-0.007257,0.978600
0.466100,0.019540,-0.042970,-1.000000,0.000000,0.000000
0.042960,0.635900,0.050160,-0.011490,0.999900,0.011520
0.150400,0.055360,0.579900,0.000000,0.000000,1.000000
0.123000,0.064310,-0.580900,0.000000,0.000000,-1.000000
-0.432600,-0.571500,-0.040580,-0.978600,-0.205600,0.000000
-0.143200,0.614000,0.615400,0.000000,-0.000001,1.000000
0.466100,-0.560600,-0.014320,-1.000000,-0.004129,0.000000
-0.433000,0.162800,-0.214900,-1.000000,0.000000,0.000000
-0.458600,0.631800,0.071630,0.438500,-0.898700,0.000000
-0.028630,-0.539100,-0.579500,0.000000,0.000000,1.000000
0.466100,0.499400,-0.136100,-1.000000,0.000000,0.000000
-0.014320,-0.395900,0.578400,0.000000,0.000000,-1.000000
-0.035790,0.499400,-0.579500,0.000000,0.000000,1.000000
-0.433000,-0.267000,0.308000,-1.000000,0.000000,0.000000
0.467500,-0.238300,-0.429700,1.000000,0.000000,0.000000
0.466100,0.291700,0.315200,-1.000000,0.000000,0.000000
-0.431700,-0.666100,-0.556300,-0.858400,-0.513000,-0.000064
0.466100,-0.159500,0.372500,-1.000000,0.000000,0.000000
0.467500,0.234400,-0.451200,1.000000,0.000000,0.000000
-0.273100,0.169000,-0.580900,0.000000,0.000000,-1.000000
-0.222000,-0.016260,0.579900,0.000000,0.000000,1.000000
-0.433000,-0.231100,-0.193400,-1.000000,0.000000,0.000000
0.386800,0.633800,0.200600,0.000000,-1.000000,0.000000
-0.157600,0.633800,-0.250700,0.000000,-1.000000,0.000000
-0.468500,0.621200,0.465600,-1.000000,0.004471,0.000000
0.171900,0.427800,0.579900,0.000000,0.000000,1.000000
0.193400,0.635200,-0.322300,0.000000,1.000000,0.000000
-0.102000,-0.191000,-0.580500,0.059950,-0.040560,-0.997400
