-0.160800,0.553300,-0.662800,0.000000,0.001102,-1.000000
0.472900,-0.614900,0.609000,0.000000,-0.970100,0.242900
-0.500100,0.373800,0.654100,-0.909300,0.004208,0.416100
-0.448200,-0.612700,-0.274000,-0.674900,-0.737900,0.000000
0.500500,0.547600,0.225500,0.997200,0.074230,0.000000
0.500500,-0.302900,-0.653600,0.998900,0.000354,-0.047890
-0.414700,-0.529000,0.611800,0.000000,0.000000,1.000000
-0.500500,0.183900,-0.080020,-1.000000,0.000000,0.000000
0.167000,0.067120,0.662100,0.001595,-0.006935,1.000000
0.269200,-0.615000,-0.065470,0.000000,-1.000000,0.000000
0.500500,0.373000,-0.458300,1.000000,0.003824,0.003824
-0.140100,-0.125800,-0.662700,0.014610,-0.010430,-0.999800
0.500500,-0.078010,0.152800,1.000000,0.000000,0.000000
-0.109100,0.559800,0.225500,0.000000,1.000000,0.000000
0.058200,-0.615000,-0.560100,0.000000,-1.000000,0.000000
-0.500500,-0.296200,0.145500,-1.000000,0.000000,0.000000
0.196400,0.560800,0.625600,0.000000,1.000000,0.000000
0.029100,-0.615000,0.363700,0.000000,-1.000000,0.000000
0.123700,0.559800,-0.203700,0.000000,1.000000,0.000000
-0.500500,0.213000,-0.582000,-1.000000,0.000000,0.000000
-0.265800,-0.072110,0.662800,0.000000,0.000000,1.000000
-0.320100,0.560800,-0.247300,0.000000,1.000000,0.000000
-0.500500,-0.179900,-0.341900,-1.000000,0.000000,0.000000
0.500500,-0.034360,-0.291000,1.000000,0.000000,0.000000
0.244600,0.086550,-0.662000,0.000434,-0.000595,-1.000000
0.500500,-0.187100,0.596500,1.000000,0.000000,0.000000
-0.434000,-0.449800,-0.661600,0.020040,-0.061120,-0.997900
0.500500,0.271200,0.531000,1.000000,0.000000,0.000000
0.116400,-0.339900,0.661800,0.000000,0.000000,1.000000
-0.500500,0.453000,0.254600,-1.000000,0.000000,0.000000
0.494100,-0.614700,-0.392800,0.195600,-0.980700,0.000000
-0.232800,-0.615000,0.065470,0.000000,-1.000000,0.000000
0.499500,-0.463500,0.232800,1.000000,-0.000069,0.000000
-0.500500,0.045660,0.371000,-1.000000,0.000000,0.000000
0.499500,0.293000,-0.065460,1.000000,0.000000,0.000000
0.224900,0.560100,-0.662300,0.000000,0.955200,-0.295900
-0.096640,0.331600,0.662800,0.000000,0.000000,1.000000
0.500500,-0.332600,-0.094570,1.000000,0.000000,0.000000
-0.494100,0.560500,-0.552900,-0.196800,0.980500,0.000014
-0.101900,0.212900,-0.662800,0.000000,0.000000,-1.000000
-0.072740,-0.615000,-0.247300,0.000000,-1.000000,0.000000
-0.291000,0.559800,0.494700,0.000000,1.000000,0.000000
-0.500500,-0.230800,0.523800,-1.000000,0.000000,0.000000
-0.450600,-0.587200,0.291000,-1.000000,0.000000,0.000000
0.156600,-0.223500,-0.662800,0.000000,0.000000,-1.000000
0.203700,0.560800,0.130900,0.000000,1.000000,0.000000
0.458300,0.560800,-0.211000,0.000000,1.000000,0.000000
0.495600,0.540400,0.661400,0.135300,0.048200,0.989600
0.500500,0.249300,0.232800,1.000000,0.000000,0.000000
-0.500500,-0.092560,-0.625600,-1.000000,0.000000,0.000000
-0.101800,-0.529100,0.612500,0.000022,-0.045740,0.999000
-0.232800,-0.615000,-0.538300,0.000000,-1.000000,0.000000
-0.500500,0.351200,-0.327400,-1.000000,0.000000,0.000000
0.327400,-0.529000,-0.612800,0.000000,0.000000,-1.000000
-0.334600,0.560800,0.050920,0.000000,1.000000,0.000000
-0.500500,-0.107100,-0.065470,-1.000000,0.000000,0.000000
0.167300,-0.614900,0.609000,0.000000,-0.970100,0.242900
0.500500,-0.005265,-0.589200,1.000000,0.000000,0.000000
-0.494300,0.086720,0.659000,-0.475200,0.004098,0.879800
0.500500,-0.332600,-0.378300,1.000000,0.000000,0.000000
-0.500500,-0.383500,-0.116400,-1.000000,0.000000,0.000000
-0.050920,0.560800,-0.414600,0.000000,1.000000,0.000000
0.276400,-0.615000,0.211000,0.000000,-1.000000,0.000000
0.500500,0.031110,0.407400,1.000000,0.000000,0.000000
0.495600,0.549300,-0.662200,0.086710,0.071390,-0.993700
0.036380,-0.615000,0.072750,0.000000,-1.000000,0.000000
0.203700,-0.615000,-0.334600,0.000000,-1.000000,0.000000
-0.139500,-0.393100,-0.662800,0.000000,0.000000,-1.000000
0.346200,0.327600,-0.662800,0.000000,0.000000,-1.000000
-0.080020,0.560800,-0.043650,0.000000,1.000000,0.000000
0.283700,0.559800,-0.407400,-0.015290,0.999800,-0.015290
0.276400,0.560800,0.378300,0.000000,1.000000,0.000000
-0.500500,0.074760,-0.312800,-1.000000,0.000000,0.000000
-0.036360,0.559800,0.516500,0.000000,1.000000,0.000000
-0.225500,-0.615000,0.407400,0.000000,-1.000000,0.000000
0.285100,0.300600,0.662800,-0.000352,0.000357,1.000000
-0.240000,-0.325300,0.661800,0.000000,0.000000,1.000000
0.460400,0.061300,0.662400,-0.004059,-0.010610,0.999900
-0.500500,0.198400,0.174600,-1.000000,0.000000,0.000000
0.363700,-0.398100,0.661800,0.000000,0.000000,1.000000
0.494100,-0.614700,0.036380,0.195600,-0.980700,0.000000
-0.500500,0.467600,-0.109100,-1.000000,0.000000,0.000000
