0.001799,0.588300,0.581700,0.000000,0.045750,0.999000
0.476400,-0.653100,-0.573700,0.999600,0.027600,0.011740
-0.474500,-0.653600,0.510500,-0.630000,-0.765900,-0.128300
-0.469900,0.246900,-0.582200,-0.059440,0.000000,-0.998200
0.472300,0.660700,-0.370400,0.242100,0.970200,0.000000
0.475700,-0.305000,0.544700,1.000000,0.000000,0.000000
-0.449400,-0.661000,-0.505100,-0.072130,-0.997400,0.002160
0.045380,-0.413200,-0.036290,0.000000,1.000000,0.000000
-0.462200,0.660600,0.030320,-0.095050,0.995500,0.000546
-0.476700,0.050860,0.573700,-1.000000,0.000000,0.009965
0.393100,0.024230,-0.581600,-0.709900,0.000000,-0.704300
0.415700,0.250500,0.174300,0.000000,-1.000000,0.000000
0.001783,0.250500,-0.225100,0.000000,-1.000000,0.000000
-0.069180,0.657000,-0.580900,-0.019000,0.548200,-0.836100
-0.465000,-0.421300,0.050850,-0.999900,0.012330,-0.000101
-0.019980,-0.413200,0.486600,0.000000,1.000000,0.000075
0.059900,0.660600,0.079900,0.000000,1.000000,0.000000
-0.158000,0.250500,0.246900,0.000000,-1.000000,0.000000
0.476300,0.653600,0.486600,0.995600,0.093880,0.000000
-0.476700,0.646400,0.537400,-0.993900,0.110600,-0.000118
-0.027230,-0.450400,-0.500700,0.025350,-0.263600,-0.964300
0.476200,-0.455000,0.111600,-0.886900,-0.462000,-0.000022
-0.476700,-0.210600,-0.559200,-1.000000,0.000000,0.000000
-0.434000,0.250500,-0.138000,0.000000,-1.000000,0.000000
-0.474700,0.652500,-0.426700,-0.877300,0.479800,0.007711
0.277800,0.251900,0.581300,0.001993,-0.491600,0.870800
0.472300,0.660700,0.058120,0.242100,0.970200,0.000000
0.452000,0.250500,-0.246900,0.000000,-1.000000,0.000000
0.226900,0.392200,-0.582400,0.000000,0.000000,-1.000000
0.415800,-0.413200,-0.275900,0.000000,1.000000,0.000000
-0.179800,0.660600,-0.210600,0.000000,1.000000,0.000000
-0.404900,-0.297700,0.498300,0.016920,0.000000,-0.999900
-0.107200,0.250500,-0.573700,0.000000,-0.999700,-0.024290
0.394000,-0.654600,0.581900,-0.224000,-0.118100,0.967400
-0.303200,-0.413200,-0.268700,0.000000,1.000000,0.000000
-0.274200,0.355900,0.581400,0.000000,0.000000,1.000000
-0.223300,0.660600,0.290500,0.000000,1.000000,0.000000
-0.463500,0.413800,0.283300,-0.985300,-0.171100,-0.000042
0.147000,0.660600,-0.283200,0.000000,1.000000,0.000000
0.466600,-0.312300,-0.582400,0.015090,0.000062,-0.999900
-0.173800,-0.457300,0.209900,-0.003668,-1.000000,-0.001869
0.183800,-0.457700,0.247400,-0.001052,-1.000000,-0.003670
0.476300,0.021800,0.502900,0.999000,0.000000,-0.043780
0.118000,0.250500,0.101700,0.000000,-1.000000,0.000000
0.197900,0.660600,0.363100,0.000000,1.000000,0.000000
0.001783,0.250500,0.501100,0.000000,-1.000000,0.000000
-0.303200,0.479300,-0.582400,0.000000,0.000000,-1.000000
0.475700,0.377700,0.421200,1.000000,0.000000,0.000000
0.476100,0.297800,-0.515600,0.999300,-0.011430,-0.034410
0.294100,0.657300,-0.581000,0.013780,0.499400,-0.866300
-0.281400,0.250500,-0.363100,0.000000,-1.000000,0.000000
0.241400,-0.443100,-0.500700,-0.007633,-0.073210,-0.997300
0.475700,0.493900,-0.145200,1.000000,0.000000,0.000000
-0.172500,0.250500,-0.029050,0.000000,-1.000000,0.000000
-0.476400,0.522900,-0.201300,-0.959500,0.000000,-0.281600
0.240900,-0.458300,0.500000,0.000000,-0.283500,0.959000
0.219700,0.250500,-0.363100,0.000000,-1.000000,0.000000
0.248700,0.501100,0.581400,0.000000,0.000000,1.000000
0.205100,0.250500,0.341300,0.000000,-1.000000,0.000000
0.088950,-0.413200,-0.283200,0.000000,1.000000,0.000000
-0.436000,-0.454300,0.295100,-0.077850,-0.996900,-0.009046
-0.201500,0.660600,0.036330,0.000000,1.000000,0.000000
-0.393000,0.014540,-0.502900,0.991100,-0.000004,0.133200
0.437200,-0.456100,0.353700,0.048460,-0.998500,-0.025620
-0.201500,-0.413200,-0.029030,0.000000,1.000000,0.000000
-0.237900,0.631800,0.581400,0.000000,0.000000,1.000000
-0.419400,0.250500,0.108900,0.000000,-1.000000,0.000000
0.306800,0.250500,-0.050840,0.000000,-1.000000,0.000000
0.288500,-0.457400,-0.075040,0.002725,-1.000000,-0.000627
-0.472300,0.657200,0.271200,-0.685500,0.728100,0.000824
0.256000,0.660600,-0.058080,0.000000,1.000000,0.000000
-0.354100,-0.435700,-0.500700,-0.000161,-0.000366,-1.000000
-0.476500,0.255500,0.457500,-0.970400,-0.241600,0.000000
-0.463500,0.399400,-0.406700,-1.000000,0.000000,0.000000
0.475700,0.493800,0.217900,0.999300,-0.034440,0.011480
-0.531100,0.422300,0.007292,-0.993500,-0.114200,0.000661
-0.254300,-0.458700,0.433700,0.000000,-1.000000,-0.000175
0.475400,0.522900,-0.581800,0.642400,0.000024,-0.766400
0.009068,0.435800,-0.582400,0.000000,0.000000,-1.000000
-0.252400,0.660600,-0.464800,0.000000,1.000000,0.000000
-0.005463,0.660600,0.283200,0.000000,1.000000,0.000000
-0.469900,0.428500,0.581900,-0.001220,0.000000,1.000000
-0.093700,-0.458700,-0.200800,0.000000,-1.000000,0.000000
0.277800,0.660600,0.145300,0.000000,1.000000,0.000000
0.475400,0.208200,0.581200,0.568000,0.000172,0.823100
0.475700,0.443000,-0.377600,1.000000,0.000000,0.000000
0.009062,0.660600,-0.138000,0.000000,1.000000,0.000000
0.030830,0.250500,-0.428500,0.000000,-1.000000,0.000000
-0.476600,-0.464800,0.578800,-0.961900,0.000000,0.273400
0.475700,0.414000,0.036330,1.000000,0.000000,0.000000
0.402900,0.660600,0.305000,0.000000,1.000000,0.000000
0.475300,-0.133700,-0.500100,0.675300,0.000000,0.737500
-0.464800,-0.416100,-0.144600,-0.993400,0.114800,0.000188
-0.019990,0.660600,-0.392200,0.000000,1.000000,0.000000
0.013800,-0.457500,0.150000,-0.000046,-1.000000,-0.000046
-0.223300,0.250500,0.428500,0.000000,-1.000000,0.000000
0.335900,0.660600,-0.232400,0.000000,1.000000,0.000000
0.393100,-0.138000,0.581600,-0.670500,0.000000,0.741900
0.476100,-0.435800,-0.094390,0.999700,-0.023270,0.000000
0.428800,-0.458700,-0.459600,-0.017930,-0.999700,0.019410
-0.398400,-0.108900,0.498500,0.112600,0.000000,-0.993600
0.081680,0.414000,0.581400,-0.000000,-0.000069,1.000000
-0.361300,0.660600,-0.145200,0.000000,1.000000,0.000000
0.476100,-0.493800,0.530200,0.999800,0.015270,0.015240
-0.464900,-0.449600,-0.353900,-0.187000,-0.982300,-0.005354
0.118000,0.602800,-0.582400,0.000000,0.000000,-1.000000
0.476200,0.472100,0.578800,0.995200,-0.005197,0.097890
-0.114400,0.660600,0.450300,0.000000,1.000000,0.000000
-0.476700,0.530200,-0.566400,-1.000000,0.000000,-0.000069
0.299600,-0.413200,0.109000,0.000000,1.000000,0.000000
-0.368600,0.250500,0.312300,0.000000,-1.000000,0.000000
-0.107100,0.421200,0.581400,0.000000,0.000000,1.000000
0.176100,0.660600,0.544700,0.000000,1.000000,0.000000
0.132500,0.250500,-0.087150,0.000000,-1.000000,0.000000
0.009046,0.250500,0.305000,0.000000,-1.000000,0.000000
0.120400,0.252100,-0.581900,0.000000,-0.571400,-0.820700
