0.471100,-0.524500,0.535900,0.000000,0.000000,1.000000
-0.535400,0.646800,-0.535200,-0.658700,0.327200,-0.677500
-0.444800,-0.765300,-0.444800,-0.602900,-0.772000,-0.201000
0.536300,0.637300,0.102100,0.999300,-0.037400,0.000000
-0.535800,0.127100,0.535300,-0.684600,0.000000,0.728900
0.535800,-0.257600,-0.535600,0.735600,0.000000,-0.677400
-0.385400,-0.776800,0.445600,-0.000145,-0.997600,0.069810
-0.536900,-0.045650,-0.219800,-1.000000,0.000000,0.000000
0.180600,0.401800,-0.536900,0.000000,0.000000,-1.000000
-0.196300,0.653100,0.117800,0.000000,1.000000,0.000000
0.204100,0.142800,0.535900,0.000000,0.000000,1.000000
0.172700,-0.654100,-0.094210,0.000000,-1.000000,0.000000
0.535900,-0.100600,0.070670,1.000000,0.000000,0.000000
-0.070630,-0.296900,-0.536900,0.000000,0.000000,-1.000000
-0.109900,-0.304700,0.535900,0.000000,0.000000,1.000000
-0.535800,0.650500,0.518200,-0.862000,0.506900,-0.000257
-0.536900,-0.516700,0.023580,-1.000000,0.000000,0.000000
0.133500,0.653200,0.532200,0.000000,0.967500,0.252700
-0.266900,0.205600,-0.536900,0.000000,0.000000,-1.000000
0.535900,0.291900,-0.235500,1.000000,0.000000,0.000000
-0.536900,0.433200,-0.117700,-1.000000,0.000000,0.000000
0.282600,-0.642300,-0.536900,0.000000,-0.017300,-0.999900
0.536300,0.448900,0.525900,0.998600,0.000000,0.053410
-0.125600,0.653100,-0.321900,0.000000,1.000000,0.000000
-0.536900,-0.296900,0.408300,-1.000000,0.000000,0.000000
0.047100,-0.654100,0.329700,0.000000,-1.000000,0.000000
0.535700,0.649400,-0.528500,0.840500,0.530000,-0.112800
-0.510300,-0.351800,-0.536900,0.000000,0.000000,-1.000000
-0.180500,0.362600,0.535900,0.000000,0.000000,1.000000
0.535900,-0.595200,0.117800,1.000000,0.000000,0.000000
0.534800,-0.111700,0.535300,0.730100,0.000000,0.683400
0.266900,0.653100,-0.212000,0.000000,1.000000,0.000000
0.196300,0.001452,-0.536900,0.000000,0.000000,-1.000000
-0.536900,0.127100,0.125600,-1.000000,0.000000,0.000000
0.535900,0.268400,0.188400,1.000000,-0.000128,0.000128
-0.204100,-0.654100,-0.133500,0.000000,-1.000000,0.000000
0.535900,-0.477400,-0.235500,1.000000,0.000000,0.000000
-0.094210,-0.654100,-0.494600,0.000000,-1.000000,0.000000
0.532200,0.111400,-0.536700,0.133800,0.000000,-0.991000
-0.536900,0.629500,0.172700,-1.000000,0.000000,0.000000
0.141300,0.653100,0.180600,0.000000,1.000000,0.000000
0.235500,-0.273300,0.535900,0.000000,0.000000,1.000000
-0.117700,0.025000,0.535900,0.000000,0.000000,1.000000
-0.536900,-0.202700,0.094230,-1.000000,0.000000,0.000000
-0.535800,0.004066,-0.535600,-0.708500,0.000000,-0.705800
