-0.219600,0.529300,0.248800,0.000131,-0.998700,0.050550
0.299700,-0.850400,-0.358400,0.072250,-0.996300,-0.046410
-0.384500,-0.507400,0.365600,-0.484000,-0.046600,0.873800
0.384600,0.783400,-0.420900,0.180200,0.637900,-0.748800
-0.368300,-0.061870,-0.367400,0.000000,0.000000,-1.000000
0.320500,-0.071550,0.349500,0.999700,-0.022810,-0.002844
-0.443700,0.774500,-0.426600,-0.039190,0.249000,-0.967700
0.264500,-0.838700,0.366800,-0.173400,0.004057,0.984800
0.322800,0.074230,-0.349600,0.999500,-0.016910,0.025800
0.389700,0.861900,0.275500,0.413300,0.828400,0.378000
-0.384400,-0.751300,-0.339900,-0.999800,-0.018520,0.000105
-0.398700,0.025880,0.341300,-0.999800,-0.019570,-0.000137
-0.028360,0.460600,-0.252500,0.000000,-1.000000,0.001626
0.259500,0.404200,0.364400,-0.776300,0.000000,0.630400
0.259500,-0.388800,-0.364400,-0.788600,0.000000,-0.614900
0.039600,0.798000,0.019440,0.000000,1.000000,0.000000
-0.458100,0.784600,0.000013,-0.671500,0.741000,0.000000
0.320700,0.472200,-0.038830,1.000000,0.000000,0.000000
-0.399700,0.394700,-0.099770,-0.320200,-0.919100,-0.229500
0.026660,0.784600,0.419900,-0.000071,0.740800,0.671800
0.312200,-0.459900,0.315300,0.908300,-0.023650,-0.417700
-0.455700,0.772300,0.426200,-0.104300,0.208000,0.972600
-0.047800,0.792500,-0.409400,-0.003798,0.824400,-0.566000
0.369800,0.914600,-0.086950,-0.006861,0.991300,-0.131200
-0.348900,-0.850500,0.330300,0.003157,-1.000000,-0.007898
-0.335000,-0.401700,-0.320600,0.995800,-0.000732,0.091850
0.292100,0.414000,-0.367400,0.000000,0.000000,-1.000000
-0.358500,0.248900,-0.367400,0.000052,0.000000,-1.000000
-0.203200,0.798700,-0.155300,-0.017000,0.999700,0.017000
0.010480,0.506400,0.058290,0.000000,-1.000000,-0.002648
0.189100,0.666400,-0.233100,-0.998400,0.055830,-0.003092
-0.396400,0.326600,0.366800,-0.212400,0.020490,0.977000
-0.212900,0.798000,0.145700,0.000000,1.000000,0.000000
0.221600,0.627600,0.194200,0.999900,0.017160,0.000000
