0.550400,-0.373000,-0.612800,0.000000,0.000000,-1.000000
-0.603900,0.495800,0.612100,-0.286500,0.234800,0.928800
-0.611900,-0.592500,-0.104400,-0.943300,-0.331900,0.002434
0.609300,0.030780,0.607800,0.815300,0.000000,0.579000
-0.320600,0.495900,-0.597800,-0.000031,-0.795200,0.606300
0.549900,0.457900,-0.204100,0.206900,0.978400,0.000000
-0.102900,-0.492600,0.606500,0.000000,-0.328700,0.944400
-0.116500,0.127200,0.081680,0.000000,-1.000000,0.000000
0.610400,-0.585400,0.127100,-0.963900,-0.266400,0.000837
-0.184500,-0.250500,-0.610100,0.000000,0.000000,1.000000
0.114900,0.504700,0.585200,0.000000,0.999900,0.016120
0.006868,-0.537300,-0.019170,0.001340,-0.999500,0.031080
-0.603700,-0.114400,0.548900,-0.179300,0.000000,-0.983800
0.264600,0.144200,-0.612800,0.000000,0.000000,-1.000000
-0.626600,0.308100,-0.136100,-0.999900,-0.014140,0.000000
0.427900,-0.468900,0.608100,0.000000,0.119100,-0.992900
-0.612800,0.035340,-0.585200,-1.000000,0.000000,-0.003153
-0.089290,0.021720,0.609100,0.000000,0.000000,-1.000000
0.523100,0.457500,0.299400,-0.012240,0.999900,0.000000
-0.610300,-0.584800,0.394700,0.961400,-0.275100,0.001479
0.060410,0.457500,-0.285800,0.000000,1.000000,0.000000
-0.612600,-0.494100,-0.595900,-0.989800,-0.059370,-0.129800
0.142100,-0.593000,-0.505300,-0.000351,-0.970200,-0.242300
0.373400,0.127200,0.040850,0.000000,-1.000000,0.000000
-0.402300,0.457500,0.217800,0.000000,1.000000,0.000000
-0.239000,0.127200,-0.340200,0.000000,-1.000000,0.000000
0.602800,0.416400,-0.612500,0.260800,0.000000,-0.965400
0.114800,0.457500,0.136100,0.000000,1.000000,0.000000
0.610100,-0.591500,-0.277400,-0.937000,-0.349300,-0.001327
0.251000,0.127200,0.421900,0.000000,-1.000000,0.000000
-0.225400,-0.535000,-0.340200,0.000000,1.000000,0.000000
0.168900,-0.537800,0.339600,0.000042,-1.000000,0.000007
-0.264000,-0.536900,0.244500,0.010570,-0.999900,0.001773
0.196500,-0.223300,-0.612800,0.000000,0.000000,-1.000000
0.609400,-0.005512,-0.607800,0.823700,0.000000,-0.567100
-0.252600,0.375600,0.609100,0.000000,0.000000,-1.000000
-0.293400,0.457500,-0.149700,0.000000,1.000000,0.000000
-0.388700,0.127200,0.381100,0.000000,-1.000000,0.000000
0.155700,-0.236900,0.609100,0.000000,0.000000,-1.000000
0.196500,0.495500,-0.612500,0.000000,0.270500,-0.962700
0.182900,0.127200,-0.258600,0.000000,-1.000000,0.000000
0.427900,0.348400,0.611800,0.000000,0.000000,1.000000
-0.062080,0.239500,-0.612800,0.000000,0.000000,-1.000000
-0.429500,-0.400200,0.611800,0.000000,0.000000,1.000000
0.563200,0.134100,-0.285800,0.966000,-0.258700,0.000000
0.291800,-0.534900,-0.190500,0.010210,0.999900,0.010170
-0.612800,0.362000,-0.585200,-1.000000,0.000000,-0.003153
0.550000,0.127200,0.313000,0.054250,-0.998500,0.000000
-0.429500,0.127200,0.068070,0.000000,-1.000000,0.000000
-0.610600,0.185000,0.607800,-0.838600,0.000000,0.544700
-0.293400,0.021730,-0.610100,0.000000,0.000000,1.000000
-0.089300,0.457500,0.340300,0.000000,1.000000,0.000000
