0.028140,0.551500,0.635500,0.000285,-0.277900,0.960600
-0.493100,-0.621500,-0.591100,-0.023270,-0.810900,-0.584700
0.486400,0.569400,-0.636700,0.004369,0.000023,-1.000000
0.500400,-0.618900,0.568900,0.972200,-0.195400,-0.129400
-0.540400,0.449000,-0.297600,-1.000000,0.000000,0.000000
-0.510200,-0.351700,0.545600,-1.000000,0.000000,0.000000
0.498300,-0.437500,-0.533100,0.741000,-0.183800,0.645800
0.500000,0.137200,0.077950,1.000000,0.000000,0.000000
-0.094600,-0.025780,-0.606400,0.000000,0.000000,-1.000000
-0.144200,-0.058230,0.077960,0.000000,-1.000000,0.000000
0.075460,0.598900,-0.113400,0.000000,1.000000,0.000000
-0.540400,0.399400,0.354300,-1.000000,0.000000,0.000000
0.217800,-0.057530,0.600400,0.000000,-0.972200,0.234200
-0.122400,0.591500,-0.632500,0.000000,0.676900,-0.736000
0.489300,0.598600,0.359000,0.400700,0.916200,0.000000
-0.506800,-0.096710,-0.292900,-0.393200,-0.888900,-0.235200
0.500000,0.087580,-0.446400,1.000000,0.000000,0.000000
-0.257600,0.087590,0.605400,0.000000,0.000000,1.000000
0.500000,0.477300,-0.205500,1.000000,-0.000071,0.000000
-0.165500,0.599000,0.255100,-0.019610,0.999600,-0.019600
0.181800,-0.058230,-0.198400,0.000000,-1.000000,0.000000
-0.540400,-0.018710,0.276400,-1.000000,0.000000,0.000000
-0.463100,0.172600,-0.606400,0.000000,0.000000,-1.000000
0.174700,0.300200,-0.606400,0.000000,0.000000,-1.000000
0.472300,0.264700,0.605400,0.000000,0.000000,1.000000
-0.356200,0.582700,0.636200,0.000000,0.080050,0.996800
-0.525400,0.599400,0.042530,-0.177500,0.984100,-0.002957
0.203000,-0.058230,0.205500,0.000000,-1.000000,0.000000
-0.540400,0.215100,-0.014170,-1.000000,0.005370,0.000000
-0.488900,0.571200,-0.639600,-0.328600,-0.000040,-0.944500
-0.463100,-0.266500,-0.600700,0.000046,-0.218800,-0.975800
0.499900,-0.266700,0.531300,0.999200,-0.013170,-0.039030
-0.229200,0.598900,-0.290500,0.000000,1.000000,0.000000
-0.158400,-0.058230,-0.262200,0.000000,-1.000000,0.000000
0.188800,0.598900,-0.446400,0.000000,1.000000,0.000000
0.238400,-0.039950,-0.606400,0.000000,0.000000,-1.000000
0.181700,0.598900,0.198400,0.000000,1.000000,0.000000
0.040020,0.222200,0.605400,0.000000,0.000000,1.000000
0.500300,0.016720,0.389700,1.000000,0.003895,0.003896
0.347100,0.551800,0.636000,-0.002704,-0.324600,0.945800
-0.045000,-0.058230,0.425200,0.000000,-1.000000,0.000000
-0.158400,0.278900,-0.606400,0.000000,0.000000,-1.000000
-0.471900,-0.138100,0.006918,0.095090,-0.992500,0.076990
0.493400,-0.058160,-0.184200,0.124300,-0.992200,0.000000
0.500000,0.441900,0.092120,1.000000,0.000000,0.000000
-0.506600,-0.065490,0.609500,-0.155600,0.398000,0.904100
-0.484400,0.271800,0.605400,-0.023580,0.000000,0.999700
0.500800,-0.146300,-0.609400,0.999800,-0.015620,-0.015690
-0.447500,-0.621600,0.591300,-0.016460,-0.822200,0.568900
-0.540400,0.179700,-0.333000,-1.000000,0.000000,0.000000
-0.200900,0.598900,-0.021250,0.000000,1.000000,0.000000
0.500000,0.278900,0.326000,0.999900,-0.015660,-0.003870
0.500000,0.208000,-0.177200,1.000000,0.000000,0.000000
-0.222200,0.356900,0.605400,0.000000,0.000000,1.000000
-0.335500,-0.058230,-0.488900,0.000000,-1.000000,0.000000
0.323500,0.598900,-0.028330,0.000000,1.000000,0.000000
0.500000,0.349800,-0.496000,1.000000,0.000000,0.000000
-0.307200,-0.058230,0.396800,0.000000,-1.000000,0.000000
-0.392200,0.598900,0.354300,0.000000,1.000000,0.000000
0.061290,-0.058230,-0.418100,0.000000,-1.000000,0.000000
0.358900,-0.058230,0.021280,0.000000,-1.000000,0.000000
0.061280,0.598900,0.403900,0.000000,1.000000,0.000000
0.323500,-0.058230,-0.382600,0.000000,-1.000000,0.000000
0.496000,0.592900,-0.406300,0.761800,0.647800,0.000000
0.224300,0.356900,0.605400,0.000000,0.000000,1.000000
0.465200,-0.054140,0.606700,0.011090,0.143600,0.989600
0.366000,0.179700,-0.606400,0.000000,0.000000,-1.000000
-0.406400,0.599200,-0.148800,0.046960,0.998900,0.000000
-0.371000,0.378100,-0.606400,0.000000,0.000000,-1.000000
-0.030830,0.598900,-0.396800,0.000000,1.000000,0.000000
-0.406400,0.599200,-0.425100,0.023380,0.999700,0.000000
-0.158400,0.598900,0.524400,0.000000,1.000000,0.000000
-0.540400,0.392300,0.120500,-1.000000,0.000000,0.000000
-0.540400,0.108800,0.467700,-1.000000,0.000000,0.000000
0.295100,0.599000,-0.255100,0.019540,0.999600,0.019540
0.096720,0.555100,-0.636700,0.000000,-0.114700,-0.993400
-0.540400,0.186800,0.198400,-1.000000,0.000000,0.000000
-0.540400,0.016720,-0.481900,-1.000000,0.000000,0.000000
-0.538800,0.596300,0.525700,-0.697300,0.694500,-0.177100
0.497900,-0.056790,0.191300,0.608300,-0.793700,0.000000
0.032950,0.144300,-0.606400,0.000000,0.000000,-1.000000
-0.307200,-0.058230,-0.113400,0.000000,-1.000000,0.000000
-0.023760,0.599400,0.092120,0.007831,0.999900,0.007828
0.288000,0.598900,0.418100,0.000000,1.000000,0.000000
-0.356800,-0.058230,0.163000,0.000000,-1.000000,0.000000
0.082550,-0.058230,-0.014160,0.000000,-1.000000,0.000000
0.288000,0.477300,-0.606400,0.000000,0.000000,-1.000000
0.500000,0.441900,0.496000,1.000000,0.000000,0.000000
-0.540400,0.420700,-0.092160,-0.996700,0.036830,-0.072950
-0.540400,0.335600,-0.496000,-0.999800,0.000000,-0.022000
0.259700,0.144300,0.605400,0.000000,0.000000,1.000000
0.428200,-0.621200,-0.591100,-0.085400,-0.789600,-0.607600
-0.540400,0.030890,-0.099200,-1.000000,0.000000,0.000000
-0.342600,0.598900,0.127600,0.000000,1.000000,0.000000
-0.009579,0.023810,0.605400,0.000000,0.000000,1.000000
0.281000,-0.058230,0.411000,0.000000,-1.000000,0.000000
0.387200,0.598900,0.191300,0.000000,1.000000,0.000000
-0.002485,-0.058230,0.233900,0.000000,-1.000000,0.000000
-0.002483,0.392300,-0.606400,0.000000,0.000000,-1.000000
-0.243400,0.094690,-0.606400,0.000000,0.000000,-1.000000
-0.456000,-0.444000,-0.532000,0.003694,-0.126300,0.992000
-0.307200,0.598900,-0.595200,0.000000,1.000000,0.000000
0.421600,-0.437900,0.531300,-0.345600,-0.169300,-0.923000
-0.535900,0.592400,0.233800,-0.752700,0.658400,-0.002879
-0.540400,0.009637,0.085040,-1.000000,0.000000,0.000000
0.500600,0.576500,-0.049600,1.000000,-0.005427,0.000000
-0.094610,0.598900,-0.170100,0.000000,1.000000,0.000000
0.500000,0.307300,-0.028340,1.000000,0.000000,0.000000
-0.491400,-0.086480,-0.617500,-0.000047,0.283900,-0.958900
-0.200900,-0.058230,0.255100,0.000000,-1.000000,0.000000
-0.484300,-0.094470,0.425900,-0.000722,0.979900,-0.199400
0.500000,0.250600,-0.347200,1.000000,0.000000,0.000000
-0.094600,-0.058230,-0.099190,0.000000,-1.000000,0.000000
