-0.332400,-0.106700,0.640200,0.827500,0.000000,0.561500
0.377300,0.662300,-0.644800,0.121700,0.690800,-0.712700
-0.315600,-0.657700,-0.641900,-0.019370,-0.930000,-0.367100
0.366900,0.675200,0.440000,0.523200,0.852200,-0.000009
0.383500,-0.180500,-0.095870,1.000000,0.000000,0.000000
-0.385100,0.475500,-0.110400,-0.929400,0.319800,-0.184400
0.381600,-0.657000,0.641800,0.583700,-0.811700,0.022190
-0.379000,0.665600,0.619500,-0.690900,0.722800,-0.010350
-0.085720,0.040750,-0.624000,0.000000,0.000000,-1.000000
-0.384500,-0.283700,-0.036870,-1.000000,0.000000,0.000000
0.383900,-0.645400,-0.640200,0.993000,-0.002198,-0.118100
0.342100,0.018630,0.646900,-0.174900,0.000000,0.984600
0.383500,0.424200,-0.088490,1.000000,0.000000,0.000000
-0.203700,0.630700,-0.648000,0.000000,0.000000,-1.000000
-0.289600,-0.658200,0.578800,0.027030,-0.957300,-0.288000
0.076530,-0.421100,0.272900,0.000000,-1.000000,0.000000
0.383500,-0.136200,-0.634200,0.998300,0.000000,-0.057650
0.017530,-0.421100,-0.339200,0.000000,-1.000000,0.000000
-0.011960,0.682200,0.125400,0.000000,1.000000,0.000000
-0.041450,0.313600,0.632000,0.000000,0.000000,1.000000
-0.384500,0.173500,0.258100,-1.000000,0.000000,0.000000
-0.384500,0.077620,-0.302400,-1.000000,0.000000,0.000000
0.061790,0.682200,-0.309700,0.000000,1.000000,0.000000
0.383500,0.262000,0.302400,1.000000,0.000000,0.000000
0.383500,0.254600,-0.479300,1.000000,0.000000,0.000000
-0.384500,-0.254200,-0.567800,-1.000000,0.000000,0.000000
0.054420,-0.261600,0.632000,0.000000,0.000000,1.000000
0.383500,-0.165700,0.295000,1.000000,0.000000,0.000000
-0.384500,-0.364900,0.346600,-1.000000,0.000000,0.000000
-0.384500,0.284100,-0.634200,-0.999900,0.000000,-0.016300
-0.384500,0.652600,0.236000,-0.998200,0.060490,0.000000
-0.011960,0.682200,0.516200,0.000000,1.000000,0.000000
0.091270,0.409500,-0.624000,0.000000,0.000000,-1.000000
0.371500,0.380000,0.647600,-0.041870,0.000000,0.999100
0.383500,-0.401700,-0.376100,0.999700,0.022610,0.000000
-0.384500,0.239900,0.619500,-1.000000,0.000000,0.000000
0.383500,-0.313200,0.612100,1.000000,0.000000,0.000000
0.128200,-0.350100,-0.648000,0.000000,0.000000,-1.000000
-0.078340,-0.421100,-0.022120,0.000000,-1.000000,0.000000
0.319900,0.682200,0.103300,0.000000,1.000000,0.000000
-0.382300,0.662300,-0.376100,-0.838500,0.544900,-0.000038
0.383500,0.114500,0.014740,0.999500,0.022580,-0.022580
0.382900,0.658400,-0.331200,0.980800,0.195100,0.000050
0.371500,-0.421100,0.103300,0.017050,-0.999900,0.000000
-0.358600,-0.421100,-0.309700,0.000000,-1.000000,0.000000
0.383500,-0.018250,-0.346600,1.000000,0.000000,0.000000
-0.384500,0.011250,0.007377,-1.000000,0.000000,0.000000
-0.218500,-0.379600,0.647000,0.000000,0.000000,1.000000
-0.174200,0.682200,-0.132700,0.000000,1.000000,0.000000
-0.152100,-0.421100,-0.612100,0.000000,-1.000000,0.000000
0.017550,0.018640,0.632000,0.000000,0.000000,1.000000
-0.384500,0.424200,0.405600,-1.000000,0.000000,0.000000
0.187100,-0.421100,-0.110600,0.000000,-1.000000,0.000000
0.187100,0.092370,-0.624000,0.000000,0.000000,-1.000000
0.069160,0.682200,-0.590000,0.000000,1.000000,0.000000
-0.384500,-0.084620,0.346600,-1.000000,0.000000,0.000000
-0.358600,0.003886,-0.648000,0.000000,0.000000,-1.000000
0.201900,0.586500,0.647000,0.000000,0.000000,1.000000
-0.384500,0.335700,-0.368700,-1.000000,0.000000,0.000000
0.312500,-0.421100,0.383500,0.000000,-1.000000,0.000000
-0.384500,-0.173100,-0.272900,-1.000000,0.000000,0.000000
-0.384500,0.394700,0.140100,-1.000000,0.000000,0.000000
-0.130000,-0.421100,0.420400,0.000000,-1.000000,0.000000
0.383500,0.217700,-0.236000,1.000000,0.000000,0.000000
0.157700,0.682200,-0.081100,0.000000,1.000000,0.000000
-0.233200,0.468500,0.632000,0.000000,0.000000,1.000000
0.371500,-0.401700,-0.648000,0.081310,0.000000,-0.996700
-0.211100,-0.421100,0.184400,0.000000,-1.000000,0.000000
-0.144700,0.350500,-0.624000,0.000000,0.000000,-1.000000
0.194500,0.210400,0.632000,0.000000,0.000000,1.000000
0.135500,0.682200,0.324500,0.000000,1.000000,0.000000
-0.384500,0.232500,-0.088490,-1.000000,0.000000,0.000000
0.383500,0.490600,0.236000,1.000000,0.000000,0.000000
0.377200,0.424900,-0.646900,0.313700,0.000000,-0.949500
-0.240600,0.682200,0.420400,0.000000,1.000000,0.000000
0.383500,0.048120,0.398200,1.000000,0.000000,0.000000
-0.144700,0.682200,-0.427700,0.000000,1.000000,0.000000
-0.384500,0.505400,-0.560500,-1.000000,0.000000,0.000000
-0.130000,-0.187900,-0.624000,0.000000,0.000000,-1.000000
0.083900,-0.114100,-0.624000,0.000000,0.000000,-1.000000
-0.356500,0.680300,-0.005893,-0.267900,0.963500,-0.000017
0.383500,0.439000,-0.309700,1.000000,0.000000,0.000000
0.194500,-0.421100,0.575200,0.000000,-1.000000,0.000000
-0.225800,0.085020,0.632000,0.000000,0.000000,1.000000
0.381300,0.662900,-0.112400,0.879000,0.476900,0.000179
-0.358600,-0.468100,-0.549200,-0.018930,0.019380,0.999600
-0.384500,-0.158300,0.140200,-0.989300,0.082950,0.120300
-0.384500,0.099740,0.457200,-1.000000,0.000000,0.000000
0.383500,0.446400,0.442500,1.000000,0.000000,0.000000
-0.384500,-0.291100,0.553100,-1.000000,0.000000,0.000000
-0.159500,-0.421100,-0.213900,0.000000,-1.000000,0.000000
0.383500,-0.099370,0.095880,1.000000,0.000000,0.000000
-0.137300,-0.180500,0.632000,0.000000,0.000000,1.000000
