-0.167400,-0.455900,0.334800,0.000000,-1.000000,0.000000
0.682500,0.428300,-0.563000,0.071530,0.997400,-0.007022
-0.690500,0.426900,-0.574700,-0.504200,0.862700,-0.039470
0.608800,0.409400,0.583800,-0.000186,-0.012250,0.999900
-0.686600,0.426500,0.581500,-0.109600,0.747400,0.655300
0.294300,-0.521300,-0.568800,-0.000504,-0.818600,-0.574300
-0.678000,-0.521400,-0.481900,-0.489800,-0.871800,-0.000714
-0.015230,0.419200,-0.030410,-0.010970,0.999900,0.010980
0.681100,-0.505900,0.502000,0.977900,0.133000,0.161400
0.563100,-0.014770,-0.015180,0.000000,-1.000000,0.000000
-0.626200,-0.010080,0.005101,-0.875500,-0.483200,0.000000
-0.060850,0.409400,0.583800,0.000000,0.001460,1.000000
-0.211600,-0.000030,-0.423500,-0.037760,-0.223000,-0.974100
0.121800,0.409400,-0.584100,0.000000,0.013950,-0.999900
-0.626400,-0.214500,0.511500,-0.886200,0.000000,0.463300
0.229600,-0.012540,0.408000,0.000000,-0.955600,0.294800
0.681600,-0.505800,-0.197800,0.983600,0.180500,0.000000
-0.668500,-0.522800,0.091340,-0.061260,-0.998100,-0.000000
0.152200,-0.424100,-0.076080,0.000000,1.000000,0.000000
0.619900,-0.077460,-0.516700,0.300600,0.000000,-0.953800
-0.192800,-0.521300,-0.568700,0.000509,-0.818900,-0.574000
-0.243500,0.016990,0.289200,0.000000,1.000000,0.000000
-0.471800,0.419200,0.137000,0.000000,1.000000,0.000000
0.654500,0.428100,0.106600,0.012770,0.999900,0.000007
0.228300,-0.440200,0.571900,0.000000,-0.155400,0.987900
0.228300,0.016990,-0.319600,0.000000,1.000000,0.000000
-0.304400,-0.424100,-0.152200,0.000000,1.000000,0.000000
-0.365200,0.376800,-0.273900,0.000000,-1.000000,0.000000
-0.626400,-0.041960,-0.511700,-0.890200,-0.000013,-0.455600
0.258700,0.419200,0.304400,0.000000,1.000000,0.000000
0.380500,0.419200,-0.258700,0.000000,1.000000,0.000000
0.627000,-0.092700,0.490900,0.991800,-0.000207,-0.127600
0.487000,-0.424100,0.152200,0.000000,1.000000,0.000000
0.076130,-0.014770,0.045700,0.000000,-1.000000,0.000000
-0.441300,-0.521200,0.568800,0.000000,-0.809100,0.587700
-0.563100,0.135600,0.419800,0.000429,0.000000,-1.000000
-0.694200,0.394400,-0.137000,-0.999900,-0.016370,0.000000
-0.273900,-0.014770,-0.076060,0.000000,-1.000000,0.000000
0.628000,-0.425500,-0.537600,0.682800,0.665900,-0.300500
-0.228200,0.394400,-0.584100,0.000000,-0.010950,-0.999900
-0.380500,0.419200,0.456600,0.000000,1.000000,0.000000
0.152200,-0.424100,0.258700,0.000000,1.000000,0.000000
-0.590300,-0.310700,-0.257400,-0.306400,0.951900,0.009039
-0.106500,0.419200,0.274000,0.000000,1.000000,0.000000
0.693400,0.420500,-0.243500,0.983100,0.183200,-0.000055
0.030470,-0.455900,-0.365200,0.000000,-1.000000,0.000000
0.410900,-0.424100,-0.304400,0.000000,1.000000,0.000000
0.530000,0.196500,-0.429600,-0.998300,0.000000,0.057490
-0.682400,-0.515000,0.395700,-0.970000,-0.243100,0.000000
-0.076080,0.419200,-0.319600,0.000000,1.000000,0.000000
-0.380500,-0.424100,0.137000,0.000000,1.000000,0.000000
0.334800,0.376800,0.030460,0.000000,-1.000000,0.000000
0.530200,0.181300,0.429300,-0.997700,0.000000,-0.067780
-0.502200,-0.014770,-0.258700,0.000000,-1.000000,0.000000
0.289200,0.378000,0.581200,0.000000,-0.780600,0.625100
0.471800,-0.322100,0.443300,0.000022,0.193500,-0.981100
-0.106500,-0.455900,0.060910,0.000000,-1.000000,0.000000
-0.537400,0.211700,-0.420500,0.113900,-0.000017,0.993500
-0.694200,0.394400,0.304400,-0.999900,-0.016330,0.000000
-0.410900,-0.455900,-0.410900,0.000000,-1.000000,0.000000
0.395700,0.383800,-0.583800,0.000000,-0.136400,-0.990600
0.471800,-0.014770,0.243500,0.000000,-1.000000,0.000000
-0.045620,-0.521200,0.568800,0.000000,-0.809100,0.587700
-0.030400,-0.014770,-0.228200,0.000000,-1.000000,0.000000
0.517500,-0.014770,-0.273900,0.000000,-1.000000,0.000000
-0.590300,-0.311200,0.260000,-0.289600,0.957100,0.000000
-0.319600,-0.309200,0.484000,0.000000,0.976900,0.213600
0.304400,-0.014770,-0.076060,0.000000,-1.000000,0.000000
0.600100,-0.313300,-0.050700,0.752200,0.659000,-0.000178
-0.557600,-0.312700,-0.005056,0.786100,0.618100,0.000268
0.030460,-0.308900,0.457300,0.000031,0.987000,-0.160700
-0.487000,0.016990,0.213100,0.000000,1.000000,0.000000
0.690300,0.377800,0.350100,0.530600,-0.847600,0.000000
-0.591300,-0.290500,-0.514900,0.066320,0.000000,-0.997800
-0.016460,0.016940,0.407800,0.000000,0.997600,0.069580
-0.258600,0.386400,0.015230,0.084800,-0.996400,-0.000009
-0.682400,-0.515000,-0.152200,-0.970000,-0.243100,0.000000
0.677600,-0.521400,0.045670,0.500900,-0.865500,0.000000
0.152200,0.419200,-0.197800,0.000000,1.000000,0.000000
0.395700,-0.455900,-0.060850,0.000000,-1.000000,0.000000
0.456600,-0.522600,0.560800,0.000000,-0.996800,0.080050
-0.456500,0.420400,-0.583800,0.000000,0.131300,-0.991300
0.677900,-0.495900,0.274000,0.991300,0.131300,0.000000
