0.078800,0.377500,-0.236300,0.000000,1.000000,0.000000
-0.331200,-0.816700,0.429800,0.000448,-0.650200,0.759700
0.387200,-0.692800,-0.426300,0.990400,0.000000,-0.138300
0.387100,-0.212800,0.426300,0.988400,0.000000,0.152100
-0.350100,0.750800,0.498100,0.000000,-0.004801,1.000000
-0.339300,-0.308400,-0.426400,-0.972200,0.000000,-0.234300
0.387700,0.602000,0.420100,0.999800,0.000000,0.019500
-0.339400,-0.019520,0.402700,-1.000000,0.000000,-0.004593
-0.386100,0.778000,-0.493800,-0.287400,0.937700,-0.195400
0.280100,-0.817700,0.402700,0.000705,-1.000000,-0.009236
0.387300,-0.098300,-0.411500,0.999200,0.000000,-0.038820
-0.026230,-0.576200,-0.017480,0.000000,-1.000000,0.000000
0.386800,0.759600,-0.495100,0.870800,0.000454,-0.491700
-0.365900,0.450500,0.028450,-0.610700,0.216500,0.761700
-0.227600,-0.813400,-0.430700,0.007659,-0.081840,-0.996600
0.026280,0.778600,0.131300,0.000000,1.000000,0.000000
-0.043750,0.365600,0.400500,0.000000,0.000000,-1.000000
-0.052530,-0.406800,0.430800,-0.014270,0.053700,0.998500
-0.337000,0.254700,-0.429900,-0.493700,0.000000,-0.869700
0.387500,0.314000,0.087550,0.996300,-0.085500,-0.005002
0.386700,-0.533700,0.084630,0.768000,0.640400,-0.006885
0.078800,-0.388900,-0.398100,-0.000063,0.350700,0.936500
-0.017490,0.778600,-0.297600,0.000000,1.000000,0.000000
0.387700,0.742000,-0.078760,1.000000,0.000000,0.000000
-0.026250,-0.002026,-0.417000,0.000000,0.000000,-1.000000
0.297600,0.190600,0.430500,0.009561,0.009497,0.999900
0.070050,0.774500,0.497400,-0.000008,0.290600,0.956900
0.387700,0.304400,-0.420100,0.999500,0.000000,-0.031090
0.017520,-0.045790,0.400500,0.000000,0.000000,-1.000000
-0.358900,0.777600,-0.113800,-0.000057,1.000000,0.000000
-0.284100,-0.569500,0.210100,-0.992700,-0.120300,0.000000
-0.043750,0.378500,0.070050,0.000000,1.000000,0.000000
-0.227600,0.527500,-0.280100,-0.004041,-1.000000,0.000000
-0.284100,-0.569500,-0.210100,-0.992700,-0.120300,0.000000
-0.210100,0.599200,0.262600,0.000000,1.000000,0.000000
0.245100,-0.492200,0.386700,0.000000,0.000000,-1.000000
-0.318700,0.278100,0.288900,-1.000000,0.000401,0.000000
0.227600,-0.576200,-0.192600,0.000000,-1.000000,0.000000
0.043770,-0.686600,-0.402700,0.000000,-1.000000,0.001563
-0.337100,-0.323000,0.389300,-0.722800,0.000000,-0.691100
0.376300,-0.387200,-0.430800,0.023810,0.000000,-0.999700
0.386700,0.470700,-0.183800,1.000000,0.000000,0.000000
0.008749,-0.686600,0.402700,0.000000,-1.000000,-0.001859
0.192600,0.558200,-0.430800,0.000000,0.000000,-1.000000
0.245100,0.599200,0.166300,0.000000,1.000000,0.000000
-0.313300,0.231300,-0.141000,-0.116200,-0.983200,0.141100
-0.323900,-0.019540,-0.386700,-0.015620,0.000000,0.999900
-0.017480,0.599200,-0.087510,0.000000,1.000000,0.000000
-0.386500,0.777900,0.157600,-0.651500,0.758600,0.000000
0.219600,0.103000,-0.426600,-0.793100,0.000000,-0.609000
0.201400,0.426900,0.355600,0.000000,0.000000,-1.000000
-0.061270,0.251800,-0.417000,0.000000,0.000000,-1.000000
-0.148800,-0.527300,-0.430800,0.000000,0.000000,-1.000000
0.245100,0.778600,-0.280100,0.000000,1.000000,0.000000
0.113800,-0.576200,0.192600,0.000000,-1.000000,0.000000
0.140100,-0.255900,0.400500,0.000000,0.000000,-1.000000
-0.140000,0.138000,0.400500,-0.000516,0.000000,-1.000000
0.034980,0.598900,0.323900,-0.038010,0.999300,0.000000
-0.105000,-0.229600,-0.417000,0.000000,0.000000,-1.000000
-0.331900,0.479400,0.430600,-0.067020,0.000000,0.997800
-0.140000,0.750800,-0.498100,0.000000,-0.004740,-1.000000
0.148800,-0.159600,-0.400500,0.000000,0.000000,1.000000
0.218900,0.778600,0.315200,0.000000,1.000000,0.000000
-0.035010,0.505700,-0.430800,0.000000,0.000000,-1.000000
0.157600,0.777900,-0.495300,0.000000,0.899100,-0.437700
0.210100,0.582700,-0.087540,0.000000,-1.000000,0.000000
0.166300,0.361900,-0.017500,0.000000,-1.000000,0.000000
-0.210100,-0.571000,0.430800,0.000000,0.000000,1.000000
-0.140000,0.778600,0.411400,0.000000,1.000000,0.000000
0.387400,0.774500,0.148800,0.995700,0.092640,0.000000
-0.183800,0.734500,0.061290,0.000000,-1.000000,0.000000
-0.159100,-0.185900,0.398100,0.354600,0.000000,-0.935000
-0.131300,0.361900,-0.166300,0.000000,-1.000000,0.000000
0.078800,0.173100,0.400500,0.000000,0.000000,-1.000000
-0.253900,0.778100,-0.306300,-0.044350,0.998500,0.031670
0.113800,0.778600,-0.087510,0.000000,1.000000,0.000000
-0.043740,-0.576200,-0.236300,0.000000,-1.000000,0.000000
-0.262600,-0.532100,0.000014,-0.000057,1.000000,0.000000
-0.339400,-0.632300,-0.420100,-1.000000,0.000000,-0.008082
0.387300,-0.002017,0.402700,0.999800,0.000000,0.017350
-0.306300,0.238600,0.070420,-0.017220,-0.996600,-0.080350
0.387700,0.584500,-0.358900,1.000000,0.000000,0.000000
0.175100,0.339400,-0.417000,0.000000,0.000000,-1.000000
0.387700,0.348100,0.306400,1.000000,0.000000,0.000000
-0.043770,0.582700,0.131300,0.000000,-1.000000,0.000000
-0.218900,0.564400,-0.070030,-0.028600,0.999500,-0.009509
-0.087530,-0.533100,0.253900,0.000000,1.000000,0.000000
0.218800,-0.579800,-0.430800,0.000000,0.000000,-1.000000
0.312200,0.778000,0.495000,0.000000,0.899400,0.437200
0.387700,0.505700,0.026290,0.999800,0.019080,-0.000012
0.192600,-0.576200,0.008782,0.000000,-1.000000,0.000000
0.386200,-0.627200,0.429500,0.606700,0.000000,0.794900
0.386700,-0.533700,-0.300500,0.767900,0.640500,0.000000
-0.331900,0.593200,-0.430600,-0.066900,0.000000,-0.997800
-0.122500,0.540700,0.430800,0.000000,0.000000,1.000000
0.078800,0.598200,-0.253800,0.000000,1.000000,0.000000
-0.166300,0.734500,-0.140000,0.000000,-1.000000,0.000000
0.192600,0.610700,0.430100,-0.019060,0.000000,0.999800
0.061290,0.378500,0.236400,0.000000,1.000000,0.000000
0.210200,-0.080810,0.398100,-0.406200,-0.000022,-0.913800
-0.218800,0.400600,-0.430800,0.000000,0.000000,-1.000000
0.351100,0.306800,-0.096280,-0.168000,-0.985800,0.000000
-0.157500,0.378500,0.218900,0.000000,1.000000,0.000000
-0.183900,0.094260,-0.430800,0.002188,0.000000,-1.000000
0.383000,-0.532400,-0.105000,0.157600,0.987500,0.008425
-0.201300,0.778600,0.236400,0.000000,1.000000,0.000000
0.201400,0.777600,0.070050,0.000000,1.000000,0.000000
-0.351500,0.648900,0.017190,0.819700,-0.086920,0.566100
0.367700,-0.532100,0.262600,0.000229,1.000000,0.000000
0.261200,-0.813600,-0.394800,-0.994600,-0.089760,0.051700
0.236400,0.361900,0.166300,0.000000,-1.000000,0.000000
-0.331900,0.173000,0.430600,-0.067020,0.000000,0.997800
0.386400,-0.387200,0.389400,0.859400,0.000000,-0.511300
0.262600,0.361900,-0.245100,0.000000,-1.000000,0.000000
0.008775,0.778600,0.306400,0.000000,1.000000,0.000000
-0.318700,0.435600,-0.140100,-1.000000,0.000000,0.000000
0.387700,0.488200,0.201400,1.000000,0.000000,0.000000
0.035020,0.672000,-0.430800,0.000000,0.000000,-1.000000
-0.201300,0.378500,-0.008733,0.000000,1.000000,0.000000
-0.376400,0.734500,0.323900,-0.007568,-1.000000,0.000000
-0.318700,0.461900,0.192600,-1.000000,0.000000,0.000000
0.113800,0.599200,0.052550,0.000000,1.000000,0.000000
0.387300,0.076770,-0.411400,0.999800,0.000000,0.018900
0.070040,-0.532100,0.350200,0.000000,1.000000,0.000000
-0.043790,0.777800,-0.026230,-0.034900,0.999100,0.022190
-0.113800,0.637000,-0.359100,0.000000,0.019060,0.999800
0.387000,0.768200,0.323900,1.000000,-0.001473,0.000000
0.332500,0.628300,-0.192600,1.000000,0.000000,0.000000
0.183800,-0.682400,0.386900,-0.005452,-0.256800,-0.966400
-0.122500,-0.686600,-0.394700,0.000809,-0.998700,0.051460
-0.176800,-0.019540,0.430600,0.075330,0.000000,0.997200
-0.306400,-0.474700,-0.386700,0.000000,0.000000,1.000000
-0.262600,0.628200,0.430500,0.038060,0.000000,0.999300
-0.192600,0.304300,0.430800,0.000076,0.000019,1.000000
0.288900,-0.238400,-0.430800,0.000000,0.000000,-1.000000
-0.322800,0.347900,-0.297600,-0.946900,0.321600,0.000000
-0.318700,0.654500,-0.210100,-1.000000,0.000000,0.000000
-0.339300,-0.483500,0.394700,-0.985100,0.000000,-0.171700
0.358900,0.444400,0.430800,-0.015920,0.003170,0.999900
-0.087520,0.378500,-0.323900,0.000000,1.000000,0.000000
0.087540,-0.533100,-0.131300,0.000000,1.000000,0.000000
0.070040,0.155500,-0.417000,0.000000,0.000000,-1.000000
-0.205800,-0.726400,0.395500,0.903600,-0.425800,-0.048150
-0.201300,-0.107100,-0.430800,0.000000,0.000000,-1.000000
-0.148800,-0.576200,-0.113800,0.000000,-1.000000,0.000000
-0.201300,0.582700,0.087540,0.000000,-1.000000,0.000000
-0.131300,-0.576200,0.096320,0.000000,-1.000000,0.000000
0.017510,-0.527300,-0.430800,0.000000,0.000000,-1.000000
-0.087530,-0.388900,-0.398800,0.000000,0.381100,0.924600
-0.281400,0.196400,-0.299400,0.048160,-0.954700,0.293500
0.105100,-0.576200,-0.315100,0.000000,-1.000000,0.000000
0.386700,0.628200,0.262600,1.000000,0.000000,0.000000
0.227600,-0.422200,-0.430800,0.000000,0.000000,-1.000000
-0.008748,-0.203400,0.416000,0.000000,0.000000,1.000000
-0.331900,-0.168400,0.430600,-0.067020,0.000000,0.997800
-0.201300,-0.378400,0.430800,0.000000,0.000000,1.000000
0.387700,0.733300,-0.332600,1.000000,0.000000,0.000000
0.192600,0.068000,0.417000,0.000287,0.000000,1.000000
0.332500,0.645800,0.052540,1.000000,-0.003171,-0.003178
0.026300,0.378200,-0.070010,0.038040,0.999300,0.000000
0.315100,0.435600,-0.430800,0.000000,0.000000,-1.000000
-0.113800,0.582700,-0.201300,0.000000,-1.000000,0.000000
0.253900,-0.037040,-0.386700,0.000000,0.000000,1.000000
0.052520,0.496900,0.430800,0.000000,0.000000,1.000000
-0.339400,-0.641000,0.420200,-1.000000,0.000000,0.007698
0.122600,-0.399500,0.425500,0.000000,0.752500,0.658600
-0.043770,0.663200,0.430800,0.000000,0.000000,1.000000
0.245100,0.734500,-0.131300,0.000000,-1.000000,0.000000
0.218800,0.582700,-0.288900,0.000000,-1.000000,0.000000
0.253900,0.689500,-0.430800,0.000000,0.000000,-1.000000
-0.210100,0.453200,0.355600,0.000000,0.000000,-1.000000
0.096310,0.479400,-0.359100,0.000000,0.000000,1.000000
0.271400,-0.576200,0.157600,0.000000,-1.000000,0.000000
-0.339400,0.330600,0.420200,-1.000000,0.000000,0.007698
0.302200,0.444400,-0.070010,-1.000000,0.000000,0.000000
-0.318700,0.602000,0.166300,-1.000000,0.000000,0.000000
0.035020,0.365600,-0.417000,0.000000,0.000000,-1.000000
0.386700,0.391900,-0.306400,1.000000,0.000000,0.000000
0.175100,0.599200,0.288900,0.000000,1.000000,0.000000
0.087540,0.313100,0.416000,0.000000,0.000000,1.000000
-0.387700,0.768200,-0.262600,-0.999800,0.019970,0.000000
0.122600,0.778600,-0.358900,0.000000,1.000000,0.000000
0.140100,0.734500,0.201400,0.000000,-1.000000,0.000000
0.000017,0.734500,-0.157500,0.000000,-1.000000,0.000000
-0.166300,-0.532100,-0.288900,0.000000,1.000000,0.000000
0.113800,-0.010780,-0.417000,0.000000,0.000000,-1.000000
-0.175100,0.531900,-0.430800,0.000000,0.000000,-1.000000
0.308000,0.515900,0.323900,-0.055620,0.998500,0.000008
-0.253900,0.707000,-0.430800,0.000000,0.000804,-1.000000
-0.337100,0.461900,-0.389300,-0.728400,0.000000,0.685100
-0.331900,-0.177100,-0.386900,-0.199800,0.000000,0.979800
